"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Benicanena"	"Carrer Benicanena"							"way"	" 736866369"		"{'highway': 'residential', 'name': 'Carrer Benicanena', 'oneway': 'yes'}"
"Carrer Benicanena"	"Carrer Benicanena"							"way"	"  29405629"		"{'highway': 'residential', 'name': 'Carrer Benicanena', 'oneway': 'yes'}"
"Carrer Benicanena"	"Carrer Benicanena"							"way"	" 168585988"		"{'highway': 'residential', 'name': 'Carrer Benicanena', 'oneway': 'no'}"
"Carrer Benicanena"	"Carrer Benicanena"							"way"	" 736866368"		"{'highway': 'residential', 'name': 'Carrer Benicanena', 'oneway': 'yes'}"
"Carrer Benifairo de la Valldigna"	"Carrer Benifairo de la Valldigna"							"way"	" 290212453"		"{'highway': 'residential', 'name': 'Carrer Benifairo de la Valldigna', 'oneway': 'no'}"
"Carrer Benifairo de la Valldigna"	"Carrer Benifairo de la Valldigna"							"way"	" 210275118"		"{'highway': 'residential', 'name': 'Carrer Benifairo de la Valldigna', 'oneway': 'no'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"  58691806"		"{'highway': 'tertiary', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"  58689566"		"{'highway': 'tertiary', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"  58691804"		"{'highway': 'tertiary', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"  58684418"		"{'highway': 'residential', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"  58684423"		"{'highway': 'residential', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"  58691795"		"{'highway': 'tertiary', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Benissuai"	"Carrer Benissuai"							"way"	"1008720421"		"{'highway': 'tertiary', 'name': 'Carrer Benissuai', 'oneway': 'yes'}"
"Carrer Blauet"	"Carrer Blauet"							"way"	" 570611687"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Blauet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bou"	"Carrer Bou"							"way"	" 448984017"		"{'highway': 'living_street', 'name': 'Carrer Bou'}"
"Carrer Brosquil"	"Carrer Brosquil"							"way"	" 231102373"		"{'highway': 'unclassified', 'name': 'Carrer Brosquil'}"
"Carrer Brosquil"	"Carrer Brosquil"							"way"	"  78694507"		"{'highway': 'unclassified', 'name': 'Carrer Brosquil', 'oneway': 'yes'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	"  58689072"		"{'highway': 'residential', 'name': 'Carrer Calderón de la Barca', 'oneway': 'yes'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	" 283589982"		"{'highway': 'residential', 'name': 'Carrer Calderón de la Barca', 'oneway': 'yes'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	" 283113284"		"{'highway': 'tertiary', 'name': 'Carrer Calderón de la Barca', 'oneway': 'yes'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	"  58692130"		"{'highway': 'residential', 'name': 'Carrer Calderón de la Barca', 'oneway': 'yes'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	"  29405627"		"{'highway': 'residential', 'name': 'Carrer Calderón de la Barca', 'oneway': 'yes'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	" 732106865"		"{'highway': 'residential', 'name': 'Carrer Calderón de la Barca', 'oneway': 'yes'}"
"Carrer Camí de Gorrita"	"Carrer Camí de Gorrita"							"way"	" 401936584"		"{'highway': 'service', 'name': 'Carrer Camí de Gorrita'}"
"Carrer camí de les Quiques"	"Carrer camí de les Quiques"							"way"	" 629086177"		"{'highway': 'service', 'name': 'Carrer camí de les Quiques'}"
"Carrer Camí del Racó del Niu"	"Carrer Camí del Racó del Niu"							"way"	" 169566645"		"{'highway': 'residential', 'name': 'Carrer Camí del Racó del Niu'}"
"Carrer Camí Fondo"	"Carrer Camí Fondo"							"way"	" 713154521"		"{'highway': 'residential', 'name': 'Carrer Camí Fondo'}"
"Carrer Camí Llosar"	"Carrer Camí Llosar"							"way"	" 170578574"		"{'highway': 'service', 'name': 'Carrer Camí Llosar'}"
"Carrer Camí Molló de la Creu"	"Carrer Camí Molló de la Creu"							"way"	" 168586484"		"{'highway': 'residential', 'name': 'Carrer Camí Molló de la Creu'}"
"Carrer Camino Mero"	"Carrer Camino Mero"							"way"	"  29702812"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer Camino Mero'}"
"Carrer Camp de Morvedre"	"Carrer Camp de Morvedre"							"way"	" 152632629"	"name:es=Calle Camp de Morvedre"	"{'highway': 'residential', 'name': 'Carrer Camp de Morvedre', 'name:es': 'Calle Camp de Morvedre'}"
"Carrer Camp de Morvedre"	"Carrer Camp de Morvedre"							"way"	" 151581745"	"name:es=Calle Camp de Morvedre"	"{'highway': 'residential', 'name': 'Carrer Camp de Morvedre', 'name:es': 'Calle Camp de Morvedre', 'oneway': 'yes'}"
"Carrer Canoa"	"Carrer Canoa"							"way"	" 902280554"		"{'highway': 'living_street', 'name': 'Carrer Canoa'}"
"Carrer Canonge Manjon"	"Carrer Canonge Manjon"							"way"	"  58613730"		"{'highway': 'residential', 'name': 'Carrer Canonge Manjon', 'oneway': 'yes'}"
"Carrer Canonge Noguera"	"Carrer Canonge Noguera"							"way"	" 875248574"		"{'highway': 'residential', 'name': 'Carrer Canonge Noguera', 'oneway': 'yes'}"
"Carrer Canonge Noguera"	"Carrer Canonge Noguera"							"way"	" 115643587"		"{'highway': 'residential', 'name': 'Carrer Canonge Noguera', 'oneway': 'yes'}"
"Carrer Cantant Mercè Meló"	"Carrer Cantant Mercè Meló"							"way"	" 237585455"		"{'highway': 'residential', 'name': 'Carrer Cantant Mercè Meló'}"
"Carrer Canyamelar"	"Carrer Canyamelar"							"way"	" 449053514"		"{'highway': 'residential', 'name': 'Carrer Canyamelar', 'oneway': 'yes'}"
"Carrer Canyar"	"Carrer Canyar"							"way"	"  30515081"		"{'highway': 'residential', 'name': 'Carrer Canyar'}"
"Carrer Canyar"	"Carrer Canyar"							"way"	" 902771357"		"{'highway': 'residential', 'name': 'Carrer Canyar'}"
"Carrer Capella Carbo"	"Carrer Capella Carbo"							"way"	" 283647570"		"{'highway': 'service', 'name': 'Carrer Capella Carbo', 'service': 'alley'}"
"Carrer Capella Carbo"	"Carrer Capella Carbo"							"way"	" 732078843"		"{'highway': 'service', 'name': 'Carrer Capella Carbo', 'service': 'alley'}"
"Carrer Capella Carbo"	"Carrer Capella Carbo"							"way"	" 661421707"		"{'highway': 'service', 'name': 'Carrer Capella Carbo', 'service': 'alley'}"
"Carrer Caravella"	"Carrer Caravella"							"way"	"  29180231"		"{'highway': 'residential', 'name': 'Carrer Caravella'}"
"Carrer Caravella"	"Carrer Caravella"							"way"	"  29404079"		"{'highway': 'residential', 'name': 'Carrer Caravella', 'oneway': 'yes'}"
"Carrer Cardenal Cisneros"	"Carrer Cardenal Cisneros"							"way"	"  58682671"		"{'highway': 'residential', 'name': 'Carrer Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer Cardenal Cisneros"	"Carrer Cardenal Cisneros"							"way"	" 210275146"		"{'highway': 'residential', 'name': 'Carrer Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer Carles Salvador"	"Carrer Carles Salvador"							"way"	"  58683065"		"{'highway': 'residential', 'name': 'Carrer Carles Salvador', 'oneway': 'yes'}"
"Carrer Carles V"	"Carrer Carles V"							"way"	" 713154519"		"{'highway': 'living_street', 'name': 'Carrer Carles V'}"
"Carrer Carmelo París"	"Carrer Carmelo París"							"way"	" 350687305"		"{'access': 'no', 'highway': 'construction', 'name': 'Carrer Carmelo París'}"
"Carrer Carmelo París"	"Carrer Carmelo París"							"way"	" 350687312"		"{'access': 'no', 'highway': 'construction', 'name': 'Carrer Carmelo París'}"
"Carrer Carmesina"	"Carrer Carmesina"							"way"	" 115781512"		"{'highway': 'living_street', 'name': 'Carrer Carmesina'}"
"Carrer Carnisseria"	"Carrer Carnisseria"							"way"	" 732078842"		"{'highway': 'pedestrian', 'name': 'Carrer Carnisseria'}"
"Carrer Cases Noves"	"Carrer Cases Noves"							"way"	" 545267024"		"{'highway': 'residential', 'name': 'Carrer Cases Noves', 'oneway': 'yes'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	" 544756218"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Castelló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	" 544999930"		"{'highway': 'residential', 'name': 'Carrer Castelló', 'oneway': 'yes'}"
"Carrer Castello de les Gerres"	"Carrer Castello de les Gerres"							"way"	" 368098533"		"{'highway': 'residential', 'name': 'Carrer Castello de les Gerres', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"  58613746"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Cid Campeador"	"Carrer Cid Campeador"							"way"	" 283647593"		"{'highway': 'residential', 'name': 'Carrer Cid Campeador', 'oneway': 'yes'}"
"Carrer Císcar"	"Carrer Císcar"							"way"	" 545259026"		"{'highway': 'residential', 'name': 'Carrer Císcar', 'oneway': 'yes'}"
"Carrer Císcar"	"Carrer Císcar"							"way"	" 713154522"		"{'highway': 'residential', 'name': 'Carrer Císcar'}"
"Carrer Ciutat Comtal"	"Carrer Ciutat Comtal"							"way"	" 368098532"		"{'highway': 'residential', 'name': 'Carrer Ciutat Comtal', 'oneway': 'yes'}"
"Carrer Ciutat de Barcelona"	"Carrer Ciutat de Barcelona"							"way"	" 732078859"		"{'highway': 'residential', 'name': 'Carrer Ciutat de Barcelona', 'oneway': 'yes'}"
"Carrer Ciutat de Barcelona"	"Carrer Ciutat de Barcelona"							"way"	" 732078857"		"{'highway': 'residential', 'name': 'Carrer Ciutat de Barcelona'}"
"Carrer Ciutat de Barcelona"	"Carrer Ciutat de Barcelona"							"way"	" 732078858"		"{'highway': 'residential', 'name': 'Carrer Ciutat de Barcelona'}"
"Carrer Ciutat de Barcelona"	"Carrer Ciutat de Barcelona"							"way"	"  29405631"		"{'highway': 'residential', 'name': 'Carrer Ciutat de Barcelona', 'oneway': 'yes'}"
"Carrer Ciutat de Laval"	"Carrer Ciutat de Laval"							"way"	" 231102368"		"{'highway': 'residential', 'name': 'Carrer Ciutat de Laval', 'oneway': 'yes'}"
"Carrer Ciutat de Laval"	"Carrer Ciutat de Laval"							"way"	" 732106886"		"{'highway': 'residential', 'name': 'Carrer Ciutat de Laval'}"
"Carrer Ciutat de Laval"	"Carrer Ciutat de Laval"							"way"	"  29405632"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ciutat de Laval', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Clavell"	"Carrer Clavell"							"way"	"  29400860"		"{'highway': 'residential', 'name': 'Carrer Clavell'}"
"Carrer Clavellineres"	"Carrer Clavellineres"							"way"	" 124544108"		"{'highway': 'residential', 'name': 'Carrer Clavellineres'}"
"Carrer Colón"	"Carrer Colón"							"way"	"  30515077"		"{'highway': 'residential', 'name': 'Carrer Colón', 'oneway': 'yes'}"
"Carrer Concòrdia"	"Carrer Concòrdia"							"way"	"  29400847"		"{'highway': 'living_street', 'name': 'Carrer Concòrdia'}"
"Carrer Confraria de l'Assumpció"	"Carrer Confraria de l'Assumpció"							"way"	" 130865807"		"{'highway': 'pedestrian', 'name': \"Carrer Confraria de l'Assumpció\"}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	" 210275124"		"{'highway': 'residential', 'name': 'Carrer Corts Valencianes', 'oneway': 'no'}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	" 210275122"		"{'highway': 'residential', 'name': 'Carrer Corts Valencianes', 'oneway': 'no'}"
"Carrer d'Alcalá del Olmo"	"Carrer d'Alcalá del Olmo"	"Carrer Alcalà de Olmo"	"Carrer Alcalà de Olmo"					"way"	" 430769002"		"{'alt_name': 'Carrer Alcalà de Olmo', 'highway': 'residential', 'name': \"Carrer d'Alcalá del Olmo\", 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 508938625"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 816598429"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 508938626"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 816598428"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	"  29141800"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	"  29141799"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\"}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 849768574"		"{'highway': 'service', 'name': \"Carrer d'Alcoi\"}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 443666252"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\", 'surface': 'asphalt'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 443666251"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alexandre VI"	"Carrer d'Alexandre VI"							"way"	" 129538644"		"{'highway': 'pedestrian', 'name': \"Carrer d'Alexandre VI\"}"
"Carrer d'Alfauir"	"Carrer d'Alfauir"							"way"	" 368098531"		"{'highway': 'residential', 'name': \"Carrer d'Alfauir\", 'oneway': 'yes'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 443666245"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\", 'surface': 'asphalt'}"
"Carrer d'Anglaterra"	"Carrer d'Anglaterra"							"way"	" 443666255"		"{'highway': 'residential', 'name': \"Carrer d'Anglaterra\", 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 152632482"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 153048094"	"name:es=Calle Aragón"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Aragó\", 'name:es': 'Calle Aragón', 'oneway': 'no'}"
"Carrer d'Arnau de Vilanova"	"Carrer d'Arnau de Vilanova"							"way"	" 350687295"		"{'highway': 'residential', 'name': \"Carrer d'Arnau de Vilanova\"}"
"Carrer d'Asturies"	"Carrer d'Asturies"							"way"	" 153027431"	"name:es=Calle Asturias"	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Asturies\", 'name:es': 'Calle Asturias', 'surface': 'asphalt'}"
"Carrer d'Àustria"	"Carrer d'Àustria"							"way"	" 443666246"		"{'highway': 'residential', 'name': \"Carrer d'Àustria\", 'surface': 'asphalt'}"
"Carrer d'Escòcia"	"Carrer d'Escòcia"							"way"	" 443666264"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Escòcia\", 'surface': 'paved'}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 443666256"		"{'highway': 'residential', 'name': \"Carrer d'Holanda\", 'surface': 'asphalt'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"							"way"	" 443666257"		"{'highway': 'residential', 'name': \"Carrer d'Irlanda\", 'surface': 'asphalt'}"
"Carrer d'Italia"	"Carrer d'Italia"							"way"	"1033006484"		"{'highway': 'residential', 'name': \"Carrer d'Italia\", 'oneway': 'yes'}"
"Carrer d'Italia"	"Carrer d'Italia"							"way"	" 323719535"		"{'highway': 'residential', 'name': \"Carrer d'Italia\", 'oneway': 'yes'}"
"Carrer d'Oscar Esplà"	"Carrer d'Oscar Esplà"							"way"	"  29548474"		"{'highway': 'residential', 'name': \"Carrer d'Oscar Esplà\", 'oneway': 'yes'}"
"Carrer Daimús"	"Carrer Daimús"							"way"	"  29548471"		"{'highway': 'residential', 'name': 'Carrer Daimús', 'oneway': 'yes'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 443666259"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica', 'surface': 'asphalt'}"
"Carrer de Camallonga"	"Carrer de Camallonga"							"way"	" 833605512"		"{'highway': 'residential', 'name': 'Carrer de Camallonga'}"
"Carrer de Castella La Manxa"	"Carrer de Castella La Manxa"							"way"	" 815478771"	"name:es=Calle de Castilla La Mancha"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Castella La Manxa', 'name:es': 'Calle de Castilla La Mancha', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Castella La Manxa"	"Carrer de Castella La Manxa"							"way"	" 152632626"	"name:es=Calle de Castilla La Mancha"	"{'highway': 'residential', 'name': 'Carrer de Castella La Manxa', 'name:es': 'Calle de Castilla La Mancha', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Castella Lleó"	"Carrer de Castella Lleó"							"way"	" 153027420"	"name:es=Calle de Castilla León"	"{'highway': 'residential', 'name': 'Carrer de Castella Lleó', 'name:es': 'Calle de Castilla León', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 474452919"	"name:es=Calle Cataluña"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Catalunya', 'name:es': 'Calle Cataluña', 'surface': 'paving_stones'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 152354700"	"name:ee=Calle Cataluña"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Catalunya', 'name:ee': 'Calle Cataluña', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 846875282"	"name:ee=Calle Cataluña"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Catalunya', 'name:ee': 'Calle Cataluña'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 846875283"	"name:ee=Calle Cataluña"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Catalunya', 'name:ee': 'Calle Cataluña'}"
"Carrer de Cibeles"	"Carrer de Cibeles"							"way"	" 850055719"		"{'access': 'private', 'highway': 'footway', 'name': 'Carrer de Cibeles'}"
"Carrer de Cibeles"	"Carrer de Cibeles"							"way"	" 437137862"		"{'highway': 'residential', 'name': 'Carrer de Cibeles'}"
"Carrer de Cibeles"	"Carrer de Cibeles"							"way"	" 850055718"		"{'access': 'private', 'highway': 'footway', 'name': 'Carrer de Cibeles'}"
"Carrer de Cibeles"	"Carrer de Cibeles"							"way"	"  29141807"	"name:es=Calle de Cibeles"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cibeles', 'name:es': 'Calle de Cibeles', 'oneway': 'yes'}"
"carrer de Ciril"	"carrer de Ciril"							"way"	" 401947560"		"{'highway': 'service', 'name': 'carrer de Ciril'}"
"Carrer de Comtat"	"Carrer de Comtat"							"way"	" 151581743"	"name:es=Calle de Comtat"	"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'secondary', 'name': 'Carrer de Comtat', 'name:es': 'Calle de Comtat', 'oneway': 'yes', 'ref': 'CV-605'}"
"Carrer de Comtat"	"Carrer de Comtat"							"way"	" 833605498"		"{'highway': 'residential', 'name': 'Carrer de Comtat', 'oneway': 'yes'}"
"Carrer de Comtat"	"Carrer de Comtat"							"way"	" 508670812"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Comtat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Comtat"	"Carrer de Comtat"							"way"	" 152632484"		"{'highway': 'residential', 'name': 'Carrer de Comtat', 'oneway': 'yes'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	" 508662350"		"{'highway': 'residential', 'name': 'Carrer de Cullera', 'oneway': 'yes'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	" 508920830"		"{'highway': 'residential', 'name': 'Carrer de Cullera', 'oneway': 'yes'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	"  29425197"	"name:es=Calle de Cullera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cullera', 'name:es': 'Calle de Cullera', 'oneway': 'yes'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 437137407"		"{'highway': 'residential', 'name': 'Carrer de Dalt'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 437137418"		"{'highway': 'residential', 'name': 'Carrer de Dalt'}"
"Carrer de Dènia"	"Carrer de Dènia"							"way"	"  37754757"	"name:es=Calle de Denia"	"{'highway': 'residential', 'name': 'Carrer de Dènia', 'name:es': 'Calle de Denia', 'oneway': 'yes'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	" 443666263"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Dinamarca', 'surface': 'paved'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 152791933"	"name:es=Calle Formentera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Formentera', 'name:es': 'Calle Formentera', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 152615895"	"name:es=Calle Formentera"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Formentera', 'name:es': 'Calle Formentera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 154894987"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Formentera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 153332500"	"name:es=Calle Formentera"	"{'highway': 'residential', 'name': 'Carrer de Formentera', 'name:es': 'Calle Formentera', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 815478770"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"							"way"	" 443666247"		"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"							"way"	" 443666248"		"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"							"way"	" 443666249"		"{'highway': 'residential', 'name': 'Carrer de França', 'surface': 'asphalt'}"
"Carrer de Francesc Tàrrega"	"Carrer de Francesc Tàrrega"							"way"	" 430253890"		"{'highway': 'residential', 'name': 'Carrer de Francesc Tàrrega', 'oneway': 'yes'}"
"Carrer de Francesc Tàrrega"	"Carrer de Francesc Tàrrega"							"way"	" 323719540"		"{'highway': 'residential', 'name': 'Carrer de Francesc Tàrrega', 'oneway': 'yes'}"
"Carrer de Gabriel Miró"	"Carrer de Gabriel Miró"							"way"	" 210275080"	"name:es=Calle de Gabriel Miró"	"{'highway': 'residential', 'name': 'Carrer de Gabriel Miró', 'name:es': 'Calle de Gabriel Miró', 'oneway': 'yes'}"
"Carrer de Gabriel Miró"	"Carrer de Gabriel Miró"							"way"	" 200512661"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Miró', 'oneway': 'yes'}"
"Carrer de Gabriel Miró"	"Carrer de Gabriel Miró"							"way"	" 210275077"	"name:es=Calle de Gabriel Miró"	"{'highway': 'residential', 'name': 'Carrer de Gabriel Miró', 'name:es': 'Calle de Gabriel Miró', 'oneway': 'yes'}"
"Carrer de Gabriel Miró"	"Carrer de Gabriel Miró"							"way"	" 200512669"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Miró', 'oneway': 'yes'}"
"Carrer de Galicia"	"Carrer de Galicia"							"way"	" 474452920"	"name:es=Calle de Galicia"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Galicia', 'name:es': 'Calle de Galicia', 'surface': 'paving_stones'}"
"Carrer de Galicia"	"Carrer de Galicia"							"way"	" 114730007"	"name:es=Calle de Galicia"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Galicia', 'name:es': 'Calle de Galicia'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 448992970"		"{'highway': 'residential', 'name': 'Carrer de Gandia'}"
"Carrer de Grècia"	"Carrer de Grècia"							"way"	" 443666258"		"{'highway': 'residential', 'name': 'Carrer de Grècia', 'surface': 'asphalt'}"
"Carrer de Joaquin Rodrigo"	"Carrer de Joaquin Rodrigo"							"way"	" 431716831"		"{'highway': 'residential', 'name': 'Carrer de Joaquin Rodrigo', 'oneway': 'yes'}"
"Carrer de Joaquin Rodrigo"	"Carrer de Joaquin Rodrigo"							"way"	"  29293288"		"{'highway': 'residential', 'name': 'Carrer de Joaquin Rodrigo', 'oneway': 'yes'}"
"Carrer de Joaquín Rodrigo"	"Carrer de Joaquín Rodrigo"							"way"	"  29293287"		"{'highway': 'residential', 'name': 'Carrer de Joaquín Rodrigo', 'oneway': 'yes'}"
"Carrer de Joaquín Rodrigo"	"Carrer de Joaquín Rodrigo"							"way"	" 115779007"		"{'highway': 'residential', 'name': 'Carrer de Joaquín Rodrigo', 'oneway': 'yes'}"
"Carrer de Joaquín Rodrigo"	"Carrer de Joaquín Rodrigo"							"way"	" 115779006"		"{'highway': 'residential', 'name': 'Carrer de Joaquín Rodrigo', 'oneway': 'yes'}"
"Carrer de Josep María Moreno"	"Carrer de Josep María Moreno"							"way"	"  29702824"		"{'highway': 'residential', 'name': 'Carrer de Josep María Moreno', 'oneway': 'yes'}"
"Carrer de L'Abadia"	"Carrer de L'Abadia"							"way"	" 130865803"		"{'highway': 'pedestrian', 'name': \"Carrer de L'Abadia\"}"
"Carrer de l'Àgora"	"Carrer de l'Àgora"							"way"	" 508955818"		"{'highway': 'residential', 'name': \"Carrer de l'Àgora\", 'oneway': 'yes'}"
"Carrer de l'Àgora"	"Carrer de l'Àgora"							"way"	" 508955819"		"{'highway': 'residential', 'name': \"Carrer de l'Àgora\", 'oneway': 'yes'}"
"Carrer de l'Àgora"	"Carrer de l'Àgora"							"way"	"  59343249"		"{'highway': 'residential', 'name': \"Carrer de l'Àgora\"}"
"Carrer de l'Agro Roig"	"Carrer de l'Agro Roig"							"way"	" 570611696"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Agro Roig\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Aiguera"	"Carrer de l'Aiguera"							"way"	" 289493157"		"{'highway': 'residential', 'name': \"Carrer de l'Aiguera\"}"
"Carrer de l'Ametler"	"Carrer de l'Ametler"							"way"	" 629086171"		"{'highway': 'residential', 'name': \"Carrer de l'Ametler\", 'oneway': 'no'}"
"Carrer de l'Ametler"	"Carrer de l'Ametler"							"way"	" 629086173"		"{'highway': 'residential', 'name': \"Carrer de l'Ametler\"}"
