"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Tarongina"	"Avinguda de la Tarongina"							"way"	" 157529565"		"{'highway': 'residential', 'name': 'Avinguda de la Tarongina'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 988572029"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'oneway': 'yes', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 972824683"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	"1006376714"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'oneway': 'yes', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 988572030"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'oneway': 'yes', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	"1006376713"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'oneway': 'yes', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	"1006376711"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 988572028"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'oneway': 'no', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 160369367"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	"1006376712"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'ref': 'CV-50'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 440040661"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'ref': 'CV-50'}"
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	" 442032889"		"{'highway': 'residential', 'layer': '0', 'name': 'Avinguda de les Corts Valencianes', 'surface': 'asphalt', 'width': '8'}"
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	"  53528936"		"{'highway': 'residential', 'layer': '0', 'name': 'Avinguda de les Corts Valencianes', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Camí de l'Abadeger"	"Camí de l'Abadeger"							"way"	" 441133111"		"{'highway': 'service', 'name': \"Camí de l'Abadeger\"}"
"Camí de l'Albelló"	"Camí de l'Albelló"							"way"	" 157569933"		"{'highway': 'unclassified', 'name': \"Camí de l'Albelló\"}"
"Camí de l'Albelló"	"Camí de l'Albelló"							"way"	" 157569934"		"{'highway': 'unclassified', 'name': \"Camí de l'Albelló\"}"
"Camí de l'Arena"	"Camí de l'Arena"							"way"	"  58886139"		"{'highway': 'track', 'name': \"Camí de l'Arena\", 'tracktype': 'grade1'}"
"Camí de l'Era del Forn"	"Camí de l'Era del Forn"							"way"	" 779915487"		"{'highway': 'unclassified', 'name': \"Camí de l'Era del Forn\"}"
"Camí de l'Ombria Baixa"	"Camí de l'Ombria Baixa"							"way"	" 387732916"		"{'highway': 'track', 'name': \"Camí de l'Ombria Baixa\", 'source': 'PNOA', 'tracktype': 'grade1'}"
"Camí de la Cadira"	"Camí de la Cadira"							"way"	" 384317358"		"{'highway': 'service', 'layer': '0', 'maxspeed': '50', 'name': 'Camí de la Cadira', 'surface': 'asphalt'}"
"Camí de la Cadira"	"Camí de la Cadira"							"way"	"  42280957"		"{'highway': 'service', 'layer': '0', 'maxspeed': '50', 'name': 'Camí de la Cadira', 'surface': 'asphalt'}"
"Camí de la goleta"	"Camí de la goleta"							"way"	" 297821288"		"{'highway': 'residential', 'name': 'Camí de la goleta'}"
"Camí de la Goleta"	"Camí de la Goleta"							"way"	"  58879057"		"{'highway': 'residential', 'name': 'Camí de la Goleta'}"
"Camí de la Goleta"	"Camí de la Goleta"							"way"	" 157269120"		"{'highway': 'residential', 'name': 'Camí de la Goleta', 'oneway': 'yes'}"
"Camí de la Mar"	"Camí de la Mar"							"node"	"1243388473"		"{'name': 'Camí de la Mar', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Camí de les Fontetes"	"Camí de les Fontetes"							"way"	" 441130592"		"{'highway': 'track', 'name': 'Camí de les Fontetes'}"
"Camí de les Llenques"	"Camí de les Llenques"							"way"	" 527265852"		"{'highway': 'unclassified', 'name': 'Camí de les Llenques'}"
"Camí del Clot"	"Camí del Clot"							"way"	" 458811434"		"{'highway': 'residential', 'name': 'Camí del Clot', 'oneway': 'yes', 'surface': 'paved', 'width': '7'}"
"Camí del mar"	"Camí del mar"							"way"	" 153337141"		"{'highway': 'living_street', 'name': 'Camí del mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 779922308"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Camí del Mar'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 412352040"		"{'highway': 'residential', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 440958778"		"{'highway': 'residential', 'name': 'Camí del Mar', 'oneway': 'no', 'ref': 'CV-603'}"
"Camí del Pas de la Galera"	"Camí del Pas de la Galera"							"way"	" 440921805"		"{'highway': 'unclassified', 'name': 'Camí del Pas de la Galera'}"
"Camí del Pla"	"Camí del Pla"							"way"	"  79245591"		"{'highway': 'tertiary', 'layer': '0', 'maxspeed': '50', 'name': 'Camí del Pla', 'source:name': 'Catastro', 'surface': 'asphalt'}"
"Camí del pla de defensa"	"Camí del pla de defensa"							"way"	"  58879048"		"{'highway': 'tertiary', 'name': 'Camí del pla de defensa'}"
"Camí del pla de defensa"	"Camí del pla de defensa"							"way"	"1088790499"		"{'highway': 'tertiary', 'name': 'Camí del pla de defensa'}"
"Camí del Pont del Riu"	"Camí del Pont del Riu"							"way"	" 210281450"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '50', 'name': 'Camí del Pont del Riu', 'surface': 'ground', 'width': '5'}"
"Camí del Pont del Riu"	"Camí del Pont del Riu"							"way"	"  41935947"		"{'highway': 'unclassified', 'layer': '0', 'maxspeed': '50', 'name': 'Camí del Pont del Riu', 'surface': 'ground', 'width': '5'}"
"Camí del Portitxol"	"Camí del Portitxol"							"way"	"  42418387"		"{'highway': 'unclassified', 'lanes': '2', 'layer': '0', 'name': 'Camí del Portitxol', 'surface': 'paved', 'width': '6'}"
"Camí del Portitxol"	"Camí del Portitxol"							"way"	" 997380286"		"{'highway': 'unclassified', 'name': 'Camí del Portitxol', 'width': '6'}"
"Camí del Portitxol"	"Camí del Portitxol"							"way"	" 991117224"		"{'highway': 'unclassified', 'lanes': '2', 'layer': '0', 'name': 'Camí del Portitxol', 'surface': 'paved', 'width': '6'}"
"Camí del Portitxol"	"Camí del Portitxol"							"way"	"  58881461"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Portitxol', 'tunnel': 'yes', 'width': '6'}"
"Camí del Portitxol"	"Camí del Portitxol"							"way"	" 991117225"		"{'highway': 'unclassified', 'lanes': '2', 'layer': '0', 'name': 'Camí del Portitxol', 'surface': 'paved', 'width': '6'}"
"Camí del Tol·lo"	"Camí del Tol·lo"							"way"	" 387732907"		"{'highway': 'path', 'name': 'Camí del Tol·lo', 'source': 'PNOA', 'tracktype': 'grade1'}"
"Camí dels Marenys"	"Camí dels Marenys"							"way"	"1081384052"		"{'highway': 'residential', 'name': 'Camí dels Marenys', 'oneway': 'yes'}"
"Camí dels Marenys"	"Camí dels Marenys"							"way"	"  58886129"		"{'highway': 'residential', 'name': 'Camí dels Marenys'}"
"Camí dels Marenys"	"Camí dels Marenys"							"way"	" 997133970"		"{'highway': 'residential', 'name': 'Camí dels Marenys'}"
"Camí dels Marenys"	"Camí dels Marenys"							"way"	" 441117806"		"{'highway': 'residential', 'name': 'Camí dels Marenys', 'oneway': 'yes'}"
"Camí dels Marenys"	"Camí dels Marenys"							"way"	"  58879044"		"{'highway': 'unclassified', 'name': 'Camí dels Marenys'}"
"Camí l'Assagador del Mareny"	"Camí l'Assagador del Mareny"							"way"	" 160110289"		"{'highway': 'unclassified', 'name': \"Camí l'Assagador del Mareny\"}"
"Camí la Dula"	"Camí la Dula"							"way"	"  58897811"		"{'highway': 'residential', 'name': 'Camí la Dula', 'oneway': 'no'}"
"Camí la Dula"	"Camí la Dula"							"way"	" 991117222"		"{'highway': 'unclassified', 'name': 'Camí la Dula', 'oneway': 'yes'}"
"Camí la Dula"	"Camí la Dula"							"way"	" 991117223"		"{'highway': 'unclassified', 'name': 'Camí la Dula', 'oneway': 'yes'}"
"Camí la Dula"	"Camí la Dula"							"way"	"  56751672"		"{'highway': 'unclassified', 'name': 'Camí la Dula'}"
"Camí Molí Vell del Pla"	"Camí Molí Vell del Pla"							"way"	" 477792062"		"{'highway': 'track', 'name': 'Camí Molí Vell del Pla'}"
"Camí Primer del Golfo"	"Camí Primer del Golfo"							"way"	" 772907140"		"{'highway': 'track', 'name': 'Camí Primer del Golfo', 'tracktype': 'grade1'}"
"Camí Primer del Golfo"	"Camí Primer del Golfo"							"way"	" 779915496"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Primer del Golfo', 'tracktype': 'grade1'}"
"Camí Primer del Golfo"	"Camí Primer del Golfo"							"way"	" 301404076"		"{'highway': 'track', 'name': 'Camí Primer del Golfo', 'tracktype': 'grade1'}"
"Camí Primer del Golfo"	"Camí Primer del Golfo"							"way"	" 772907141"		"{'highway': 'track', 'name': 'Camí Primer del Golfo', 'tracktype': 'grade1'}"
"Camí Primer del Golfo"	"Camí Primer del Golfo"							"way"	" 779915495"		"{'highway': 'track', 'name': 'Camí Primer del Golfo', 'tracktype': 'grade1'}"
"Camí Primer del Ràfol"	"Camí Primer del Ràfol"							"way"	" 704369949"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí Primer del Ràfol', 'tracktype': 'grade1'}"
"Camí Primer del Ràfol"	"Camí Primer del Ràfol"							"way"	" 301403550"		"{'highway': 'track', 'name': 'Camí Primer del Ràfol', 'tracktype': 'grade1'}"
"Camí Primer del Vedat"	"Camí Primer del Vedat"							"way"	" 210281453"		"{'highway': 'unclassified', 'name': 'Camí Primer del Vedat'}"
"Camí Primer del Vedat"	"Camí Primer del Vedat"							"way"	" 160109742"		"{'highway': 'unclassified', 'name': 'Camí Primer del Vedat'}"
"Camí Primer del Vedat"	"Camí Primer del Vedat"							"way"	" 160113426"		"{'highway': 'unclassified', 'name': 'Camí Primer del Vedat'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 210281464"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'name': 'Camí Real (Natzaret-Oliva)', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 183199661"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí Real (Natzaret-Oliva)', 'oneway': 'yes', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	"  38256736"	"name:es=Camino Real (Nazaret-Oliva)"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí Real (Natzaret-Oliva)', 'name:es': 'Camino Real (Nazaret-Oliva)', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 210281449"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí Real (Natzaret-Oliva)', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 210275076"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Camí Real (Natzaret-Oliva)', 'oneway': 'yes', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	" 183199662"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí Real (Natzaret-Oliva)', 'oneway': 'yes', 'ref': 'CV-605'}"
"Camí Real (Natzaret-Oliva)"	"Camí Real (Natzaret-Oliva)"							"way"	"  55940056"		"{'highway': 'secondary', 'name': 'Camí Real (Natzaret-Oliva)', 'ref': 'CV-605'}"
"Camí Segon de la Tremutxa"	"Camí Segon de la Tremutxa"							"way"	" 301404078"		"{'highway': 'track', 'name': 'Camí Segon de la Tremutxa', 'tracktype': 'grade1'}"
"Camí Segon del Ràfol"	"Camí Segon del Ràfol"							"way"	" 301403552"		"{'highway': 'track', 'name': 'Camí Segon del Ràfol', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí Segon del Ràfol"	"Camí Segon del Ràfol"							"way"	" 704369952"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí Segon del Ràfol', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí Sèquia Mare"	"Camí Sèquia Mare"							"way"	" 160110291"		"{'highway': 'unclassified', 'name': 'Camí Sèquia Mare'}"
"Camí Sèquia Mare"	"Camí Sèquia Mare"							"way"	" 157270022"		"{'highway': 'track', 'name': 'Camí Sèquia Mare', 'tracktype': 'grade1'}"
"Camí Tercer de la Tremutxa"	"Camí Tercer de la Tremutxa"							"way"	" 301404081"		"{'highway': 'track', 'name': 'Camí Tercer de la Tremutxa', 'tracktype': 'grade1'}"
"Camí Travesser"	"Camí Travesser"							"way"	"  59167639"		"{'highway': 'unclassified', 'name': 'Camí Travesser', 'oneway': 'yes'}"
"Camí Travesser"	"Camí Travesser"							"way"	" 157569936"		"{'highway': 'unclassified', 'name': 'Camí Travesser'}"
"Camí Travesser"	"Camí Travesser"							"way"	"  68588729"		"{'highway': 'unclassified', 'name': 'Camí Travesser', 'oneway': 'yes'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"1074039663"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'oneway': 'yes', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"  41935946"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 633925874"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'oneway': 'yes', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 157876465"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 195106020"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 633925872"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 195106015"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 195106009"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 772907144"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 195105992"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 195105991"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '50', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 157507871"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"1074039666"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'oneway': 'yes', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"  41935945"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"1074039667"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"  41935941"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí vell de Gandia', 'tunnel': 'yes', 'width': '8'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	"1074039668"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia', 'width': '10'}"
"Camí vell de Gandia"	"Camí vell de Gandia"							"way"	" 772907145"		"{'highway': 'unclassified', 'name': 'Camí vell de Gandia'}"
"Camí vell de la Marina"	"Camí vell de la Marina"							"way"	"  59167638"		"{'highway': 'unclassified', 'name': 'Camí vell de la Marina', 'oneway': 'yes'}"
"Camí vell de la Marina"	"Camí vell de la Marina"							"way"	"  68588728"		"{'highway': 'unclassified', 'name': 'Camí vell de la Marina'}"
"Camí vell de la Marina"	"Camí vell de la Marina"							"way"	"  59167637"		"{'highway': 'unclassified', 'name': 'Camí vell de la Marina', 'oneway': 'yes'}"
"Carrer 25 d'abril"	"Carrer 25 d'abril"							"way"	" 157525284"		"{'highway': 'residential', 'name': \"Carrer 25 d'abril\", 'oneway': 'yes'}"
"Carrer Aitana"	"Carrer Aitana"							"way"	" 440958714"		"{'highway': 'living_street', 'name': 'Carrer Aitana'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 259533437"		"{'access': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Alacant', 'oneway': 'no'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 259533436"		"{'highway': 'residential', 'name': 'Carrer Alacant', 'oneway': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 157512521"		"{'highway': 'residential', 'name': 'Carrer Alacant', 'oneway': 'yes'}"
"Carrer Alberic"	"Carrer Alberic"							"way"	" 157269373"		"{'highway': 'residential', 'name': 'Carrer Alberic', 'oneway': 'yes'}"
"Carrer Alfàndec"	"Carrer Alfàndec"							"way"	" 157551492"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'Carrer Alfàndec', 'oneway': 'yes'}"
"Carrer Algemesí"	"Carrer Algemesí"							"way"	" 157873282"	"name:es=Calle Algemesí"	"{'highway': 'residential', 'name': 'Carrer Algemesí', 'name:es': 'Calle Algemesí', 'oneway': 'yes', 'surface': 'dirt'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  58988399"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer baixada"	"Carrer baixada"							"way"	" 160380499"		"{'highway': 'pedestrian', 'name': 'Carrer baixada'}"
"Carrer baixada a l'Esglesia"	"Carrer baixada a l'Esglesia"							"way"	" 157517484"		"{'highway': 'pedestrian', 'name': \"Carrer baixada a l'Esglesia\"}"
"Carrer Baladrera"	"Carrer Baladrera"							"way"	" 620284636"		"{'highway': 'residential', 'name': 'Carrer Baladrera'}"
"Carrer Baladrera"	"Carrer Baladrera"							"way"	" 620284643"		"{'highway': 'residential', 'name': 'Carrer Baladrera', 'oneway': 'yes'}"
"Carrer Baladrera"	"Carrer Baladrera"							"way"	" 620284635"		"{'highway': 'residential', 'name': 'Carrer Baladrera', 'oneway': 'yes'}"
"Carrer Baladrera"	"Carrer Baladrera"							"way"	"  58879999"		"{'highway': 'residential', 'name': 'Carrer Baladrera', 'oneway': 'yes'}"
"Carrer Balears"	"Carrer Balears"							"way"	" 160378728"		"{'highway': 'residential', 'name': 'Carrer Balears'}"
"Carrer Barranc"	"Carrer Barranc"							"way"	"  60360644"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Barranc', 'oneway': 'yes', 'surface': 'ground', 'width': '10'}"
"Carrer Barranc"	"Carrer Barranc"							"way"	"  61031734"		"{'highway': 'pedestrian', 'layer': '0', 'name': 'Carrer Barranc', 'oneway': 'yes', 'surface': 'ground', 'width': '10'}"
"Carrer Barranc"	"Carrer Barranc"							"way"	" 972824682"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Barranc', 'oneway': 'yes', 'surface': 'ground', 'width': '10'}"
"Carrer Barranc"	"Carrer Barranc"							"way"	" 972824681"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Barranc', 'oneway': 'yes', 'surface': 'ground', 'width': '10'}"
"Carrer Bixquert"	"Carrer Bixquert"							"way"	"  60966164"		"{'highway': 'pedestrian', 'name': 'Carrer Bixquert', 'width': '5'}"
"Carrer Blasco Ibañez"	"Carrer Blasco Ibañez"							"way"	" 157528037"		"{'highway': 'residential', 'name': 'Carrer Blasco Ibañez', 'oneway': 'yes'}"
"Carrer Blasco Ibañez"	"Carrer Blasco Ibañez"							"way"	" 997130311"		"{'highway': 'residential', 'name': 'Carrer Blasco Ibañez', 'oneway': 'yes'}"
"Carrer Blasco Ibañez"	"Carrer Blasco Ibañez"							"way"	" 152604815"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Blasco Ibañez', 'oneway': 'no'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 157517483"		"{'highway': 'steps', 'name': 'Carrer Bonavista'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 442032071"		"{'highway': 'residential', 'name': 'Carrer Bonavista'}"
"Carrer Buenos Aires"	"Carrer Buenos Aires"							"way"	"  61031817"		"{'highway': 'residential', 'name': 'Carrer Buenos Aires'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 157523340"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'oneway': 'yes'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 157868400"		"{'highway': 'residential', 'name': 'Carrer Calvari'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 442031819"		"{'highway': 'steps', 'name': 'Carrer Calvari'}"
"Carrer Cambro"	"Carrer Cambro"							"way"	"  41173191"		"{'highway': 'residential', 'name': 'Carrer Cambro', 'oneway': 'yes', 'surface': 'paved', 'width': '7'}"
"Carrer Canaries"	"Carrer Canaries"							"way"	" 440958072"		"{'highway': 'living_street', 'name': 'Carrer Canaries'}"
"Carrer Cantalot"	"Carrer Cantalot"							"way"	"  60950273"		"{'highway': 'residential', 'name': 'Carrer Cantalot'}"
"Carrer Canut"	"Carrer Canut"							"way"	"  61031815"		"{'highway': 'pedestrian', 'layer': '0', 'name': 'Carrer Canut', 'surface': 'ground', 'width': '5'}"
"Carrer Carcaixent"	"Carrer Carcaixent"							"way"	" 157269375"	"name:es=Calle Carcagente"	"{'highway': 'residential', 'name': 'Carrer Carcaixent', 'name:es': 'Calle Carcagente'}"
"Carrer Carcaixent"	"Carrer Carcaixent"							"way"	" 157267926"	"name:es=Calle Carcagente"	"{'highway': 'residential', 'name': 'Carrer Carcaixent', 'name:es': 'Calle Carcagente', 'oneway': 'yes'}"
"Carrer Carme"	"Carrer Carme"							"way"	"  60360281"		"{'highway': 'residential', 'name': 'Carrer Carme', 'oneway': 'yes'}"
"Carrer Carnisseria"	"Carrer Carnisseria"							"way"	"  60209294"		"{'highway': 'residential', 'name': 'Carrer Carnisseria', 'oneway': 'yes'}"
"Carrer Carrer Rei en Jaume"	"Carrer Carrer Rei en Jaume"							"way"	"  58981375"		"{'highway': 'residential', 'name': 'Carrer Carrer Rei en Jaume', 'oneway': 'yes'}"
"Carrer Castellets"	"Carrer Castellets"							"way"	"  68884633"		"{'highway': 'residential', 'name': 'Carrer Castellets'}"
"Carrer Castellets"	"Carrer Castellets"							"way"	" 440043506"		"{'highway': 'track', 'name': 'Carrer Castellets'}"
"Carrer Castellets"	"Carrer Castellets"							"way"	"  68884632"		"{'highway': 'residential', 'name': 'Carrer Castellets'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"  61406976"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Columbretes"	"Carrer Columbretes"							"way"	" 440958324"		"{'highway': 'living_street', 'name': 'Carrer Columbretes'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 157525287"		"{'highway': 'residential', 'name': 'Carrer Constitució', 'oneway': 'yes'}"
"Carrer corralot"	"Carrer corralot"							"way"	" 157868401"		"{'highway': 'pedestrian', 'name': 'Carrer corralot'}"
"Carrer Cristobal Amel·la"	"Carrer Cristobal Amel·la"							"way"	"  60266798"		"{'highway': 'residential', 'name': 'Carrer Cristobal Amel·la', 'oneway': 'yes'}"
"Carrer Cullera"	"Carrer Cullera"							"way"	" 157529564"		"{'highway': 'residential', 'name': 'Carrer Cullera'}"
"Carrer D.R. Almel·la"	"Carrer D.R. Almel·la"							"way"	"  60209664"		"{'highway': 'residential', 'name': 'Carrer D.R. Almel·la', 'oneway': 'yes'}"
