"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ter"	"Carrer Ter"							"way"	"357525137"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Ter', 'oneway': 'no'}"
"Carrer Ter"	"Carrer Ter"							"way"	"699844633"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Ter', 'oneway': 'yes', 'source': 'ICGC:2018'}"
"Carrer Ter"	"Carrer Ter"							"way"	"699844642"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Ter', 'oneway': 'yes'}"
"Carrer Ter"	"Carrer Ter"							"way"	"699844639"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Ter', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Ter"	"Carrer Ter"							"way"	"699844630"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Ter', 'oneway': 'yes', 'source': 'ICGC:2018'}"
"Carrer Ter"	"Carrer Ter"							"way"	"699844646"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Ter', 'oneway': 'yes', 'source': 'ICGC:2018', 'source:date': '2008'}"
"Carrer Ter"	"Carrer Ter"							"way"	"699844637"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Ter', 'oneway': 'yes', 'source': 'ICGC:2018'}"
"Carrer Ter"	"Carrer Ter"							"way"	" 36784156"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Ter', 'oneway': 'yes', 'source': 'ICGC:2018', 'source:date': '2008'}"
"Carrer Ter"	"Carrer Ter"							"way"	"371248163"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Ter', 'oneway': 'no', 'source': 'ICGC:2018', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 39176138"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"114572257"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"699844632"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"357209861"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"699844631"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"105579041"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"114572276"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"105579055"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"105579067"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"105579039"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Parc infantil"	"Parc infantil"							"way"	"271164339"		"{'leisure': 'park', 'name': 'Parc infantil'}"
"Plaça 11 de setembre"	"Plaça 11 de setembre"							"way"	"104539291"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça 11 de setembre', 'surface': 'asphalt'}"
"Plaça catalunya"	"Plaça catalunya"							"relation"	"  1703119"		"{'access': 'permissive', 'amenity': 'parking', 'fee': 'yes', 'lit': 'yes', 'name': 'Plaça catalunya', 'parking': 'surface', 'payment:cash': 'yes', 'payment:credit_cards': 'yes', 'surface': 'asphalt', 'type': 'multipolygon'}"
"Plaça de l'1 d'Octubre de 2017"	"Plaça de l'1 d'Octubre de 2017"							"way"	"762109210"		"{'leisure': 'park', 'name': \"Plaça de l'1 d'Octubre de 2017\"}"
"Plaça de l'esglèsia"	"Plaça de l'esglèsia"							"way"	"696530139"		"{'name': \"Plaça de l'esglèsia\", 'place': 'square'}"
"Plaça de l'Estatut"	"Plaça de l'Estatut"							"way"	"307134706"		"{'leisure': 'park', 'name': \"Plaça de l'Estatut\"}"
"Plaça Maria Mercè Marçal"	"Plaça Maria Mercè Marçal"	"Plaça de la Constitució"	"Plaça de la Constitució"					"way"	"352105384"		"{'alt_name': 'Plaça de la Constitució', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Maria Mercè Marçal', 'source': 'bing'}"
