"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 562887600"	""	"{'highway': 'tertiary', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841506"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841507"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 305566075"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 261198629"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331293"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841509"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841524"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 845083032"	""	"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 915893706"	""	"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909779425"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841519"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841504"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 909772800"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 564839392"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841505"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841520"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841511"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841500"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331294"	""	"{'highway': 'tertiary', 'junction': 'circular', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331296"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	"  55841518"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 532069359"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 294832355"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 305566053"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 428997521"	""	"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Remolar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 548331290"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 885599829"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda del Remolar'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 294832356"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda del Remolar', 'oneway': 'yes'}"
"Avinguda del Remolar"	"Avinguda del Remolar"			""	""	""	""	"way"	" 305566055"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda del Remolar'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 305566064"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 110354109"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 240940850"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 240941220"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 251740160"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	"  55841502"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	"  42349182"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 251740129"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 732081644"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 242007171"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 211336569"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 240940648"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 732081647"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	"1098388803"	""	"{'destination': 'Ronda de Llevant;Ronda Litoral;Ronda de Dalt', 'destination:ref': 'B-250', 'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 242007169"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	"  42083687"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 723759132"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"			""	""	""	""	"way"	" 978190332"	""	"{'highway': 'footway', 'name': 'Avinguda Verge de Montserrat'}"
"Avinguda Verge de Montserrat / Carretera de la Marina"	"Avinguda Verge de Montserrat / Carretera de la Marina"			""	""	""	""	"node"	"2975729531"	""	"{'name': 'Avinguda Verge de Montserrat / Carretera de la Marina', 'railway': 'subway_entrance'}"
"Avinguda Verge de Montserrat / Les Moreres"	"Avinguda Verge de Montserrat / Les Moreres"			""	""	""	""	"node"	"2975729532"	""	"{'name': 'Avinguda Verge de Montserrat / Les Moreres', 'railway': 'subway_entrance'}"
"Camí a Can Misses"	"Camí a Can Misses"			""	""	""	""	"way"	" 164314907"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí a Can Misses', 'service': 'driveway', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí a Can Parellada"	"Camí a Can Parellada"			""	""	""	""	"way"	" 164250113"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí a Can Parellada', 'service': 'driveway', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí a Can Parellada"	"Camí a Can Parellada"			""	""	""	""	"way"	" 749026605"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí a Can Parellada', 'service': 'driveway', 'surface': 'ground', 'tracktype': 'grade4'}"
"camí alternatiu de vinanats de la Ricarda"	"camí alternatiu de vinanats de la Ricarda"			""	""	""	""	"way"	" 681505292"	""	"{'bicycle': 'no', 'bridge': 'boardwalk', 'highway': 'footway', 'motor_vehicle': 'no', 'name': 'camí alternatiu de vinanats de la Ricarda'}"
"camí alternatiu de vinanats de la Ricarda"	"camí alternatiu de vinanats de la Ricarda"			""	""	""	""	"way"	" 681505339"	""	"{'highway': 'footway', 'name': 'camí alternatiu de vinanats de la Ricarda'}"
"camí alternatiu de vinanats de la Ricarda"	"camí alternatiu de vinanats de la Ricarda"			""	""	""	""	"way"	" 287960565"	""	"{'bicycle': 'no', 'highway': 'footway', 'motor_vehicle': 'no', 'name': 'camí alternatiu de vinanats de la Ricarda'}"
"Camí de Cal Bitxot"	"Camí de Cal Bitxot"			""	""	""	""	"way"	" 294203372"	""	"{'access': 'agricultural', 'highway': 'path', 'name': 'Camí de Cal Bitxot'}"
"Camí de Cal Fernando"	"Camí de Cal Fernando"			""	""	""	""	"way"	" 167633575"	""	"{'access': 'agricultural', 'highway': 'track', 'name': 'Camí de Cal Fernando', 'tracktype': 'grade3'}"
"Camí de Cal Minguet"	"Camí de Cal Minguet"			""	""	""	""	"way"	" 315012667"	""	"{'access': 'private', 'highway': 'service', 'name': 'Camí de Cal Minguet'}"
"Camí de Cal Monés"	"Camí de Cal Monés"			""	""	""	""	"way"	" 211549965"	""	"{'highway': 'path', 'name': 'Camí de Cal Monés'}"
"Camí de Cal Pelut"	"Camí de Cal Pelut"			""	""	""	""	"way"	" 112702359"	""	"{'highway': 'unclassified', 'name': 'Camí de Cal Pelut'}"
"Camí de Cal Pinques"	"Camí de Cal Pinques"			""	""	""	""	"way"	" 539333775"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Cal Pinques', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de Cal Silet"	"Camí de Cal Silet"			""	""	""	""	"way"	"  57624877"	""	"{'highway': 'unclassified', 'name': 'Camí de Cal Silet'}"
"Camí de Cal Silet"	"Camí de Cal Silet"			""	""	""	""	"way"	" 928822742"	""	"{'highway': 'track', 'name': 'Camí de Cal Silet'}"
"Camí de Cal Tet"	"Camí de Cal Tet"			""	""	""	""	"way"	" 315939533"	""	"{'highway': 'track', 'name': 'Camí de Cal Tet'}"
"Camí de Cal Tet"	"Camí de Cal Tet"			""	""	""	""	"way"	" 666536736"	""	"{'access': 'private', 'bicycle': 'no', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'no', 'name': 'Camí de Cal Tet', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí de Cal Tet"	"Camí de Cal Tet"			""	""	""	""	"way"	" 665836957"	""	"{'highway': 'residential', 'name': 'Camí de Cal Tet'}"
"Camí de Cal Tet"	"Camí de Cal Tet"			""	""	""	""	"way"	" 315937539"	""	"{'highway': 'residential', 'name': 'Camí de Cal Tet'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 104785017"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Casanovas', 'surface': 'asphalt'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 104786642"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Can Casanovas'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 429080798"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Casanovas', 'surface': 'asphalt'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	"  95333939"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '60', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'no'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 202434137"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Can Farrés', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí de Can Penyasco"	"Camí de Can Penyasco"			""	""	""	""	"way"	" 104786639"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Penyasco', 'surface': 'asphalt'}"
"Camí de Can Penyasco"	"Camí de Can Penyasco"			""	""	""	""	"way"	" 104786637"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Penyasco', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"node"	"1758731545"	""	"{'bicycle': 'yes', 'hiking': 'yes', 'information': 'guidepost', 'mtb': 'yes', 'name': 'Camí de la Bomba', 'tourism': 'information'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	"  32270270"	"name:es=Camino de la Bomba"	"{'access': 'agricultural', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'name:es': 'Camino de la Bomba', 'psv': 'yes', 'surface': 'concrete:lanes', 'tracktype': 'grade1', 'vehicle': 'private'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 495257244"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'surface': 'asphalt'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 171712841"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'tracktype': 'grade3'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 495253829"	""	"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Camí de la Bunyola', 'sidewalk': 'right'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 294203367"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 666535775"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'tracktype': 'grade3'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 539489437"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'tracktype': 'grade1'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 495257308"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'tracktype': 'grade1'}"
"Camí de la Bunyola"	"Camí de la Bunyola"			""	""	""	""	"way"	" 609746119"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Bunyola', 'tracktype': 'grade3'}"
"Camí de la Caserna"	"Camí de la Caserna"			""	""	""	""	"way"	" 314954674"	""	"{'highway': 'path', 'name': 'Camí de la Caserna'}"
"Camí de la Caserna"	"Camí de la Caserna"			""	""	""	""	"way"	" 314954673"	""	"{'highway': 'track', 'name': 'Camí de la Caserna'}"
"Camí de la fàbrica"	"Camí de la fàbrica"			""	""	""	""	"node"	"2979553197"	""	"{'historic': 'memorial', 'memorial': 'statue', 'name': 'Camí de la fàbrica'}"
"Camí de la Marina"	"Camí de la Marina"			""	""	""	""	"way"	" 315154632"	""	"{'access': 'private', 'highway': 'path', 'name': 'Camí de la Marina'}"
"Camí de la Marina"	"Camí de la Marina"			""	""	""	""	"way"	" 244567237"	""	"{'bicycle': 'no', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Marina'}"
"Camí de la Marina"	"Camí de la Marina"			""	""	""	""	"way"	" 315154631"	""	"{'bicycle': 'no', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Marina'}"
"Camí de la Platja - Centre Municipal de Vela"	"Camí de la Platja - Centre Municipal de Vela"			""	""	""	""	"node"	"8622584059"	""	"{'name': 'Camí de la Platja - Centre Municipal de Vela', 'public_transport': 'platform', 'ref': '109821', 'route_ref': 'PR3'}"
"Camí de la Platja - Centre Municipal de Vela"	"Camí de la Platja - Centre Municipal de Vela"			""	""	""	""	"node"	"8622584058"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Platja - Centre Municipal de Vela', 'public_transport': 'stop_position', 'ref': '109821', 'route_ref': 'PR3'}"
"Camí de la Platja - CRAM"	"Camí de la Platja - CRAM"			""	""	""	""	"node"	"1864135787"	""	"{'bus': 'yes', 'highway': 'platform', 'name': 'Camí de la Platja - CRAM', 'public_transport': 'platform', 'ref': '108621', 'route_ref': 'PR3'}"
"Camí de la Platja - CRAM"	"Camí de la Platja - CRAM"			""	""	""	""	"node"	"8622530458"	""	"{'bus': 'yes', 'name': 'Camí de la Platja - CRAM', 'public_transport': 'stop_position', 'ref': '108621', 'route_ref': 'PR3'}"
"Camí de la Platja - Pineda de Can Camins"	"Camí de la Platja - Pineda de Can Camins"			""	""	""	""	"node"	"8622530456"	""	"{'name': 'Camí de la Platja - Pineda de Can Camins', 'public_transport': 'platform', 'ref': '109820', 'route_ref': 'PR3'}"
"Camí de la Platja - Pineda de Can Camins"	"Camí de la Platja - Pineda de Can Camins"			""	""	""	""	"node"	"8622530455"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Platja - Pineda de Can Camins', 'public_transport': 'stop_position', 'ref': '109820', 'route_ref': 'PR3'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"node"	"6397102585"	""	"{'bicycle': 'yes', 'hiking': 'yes', 'information': 'guidepost', 'mtb': 'yes', 'name': 'Camí de la Ribera', 'operator': 'Ajuntament El Prat del Llobregat', 'tourism': 'information'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 749026601"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 749026607"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 164215092"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 749026602"	""	"{'access': 'private', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 749026606"	""	"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 539335361"	""	"{'agricultural': 'yes', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'concrete:lanes', 'tracktype': 'grade1', 'vehicle': 'private'}"
"Camí de La Ribera"	"Camí de La Ribera"			""	""	""	""	"way"	" 295363522"	""	"{'highway': 'track', 'name': 'Camí de La Ribera'}"
"Camí de la Ricarda"	"Camí de la Ricarda"			""	""	""	""	"way"	" 315010894"	""	"{'access': 'private', 'highway': 'track', 'name': 'Camí de la Ricarda'}"
"Camí de València"	"Camí de València"			""	""	""	""	"way"	"  57624875"	""	"{'highway': 'residential', 'name': 'Camí de València'}"
"Camí de València"	"Camí de València"			""	""	""	""	"way"	" 314953495"	""	"{'highway': 'residential', 'name': 'Camí de València', 'oneway': 'yes'}"
"Camí de València"	"Camí de València"			""	""	""	""	"way"	" 314953494"	""	"{'highway': 'residential', 'name': 'Camí de València', 'oneway': 'yes'}"
"Camí de València"	"Camí de València"			""	""	""	""	"way"	" 214249112"	""	"{'access': 'designated', 'highway': 'residential', 'name': 'Camí de València'}"
"Camí de València"	"Camí de València"			""	""	""	""	"way"	"1009324673"	""	"{'highway': 'residential', 'name': 'Camí de València'}"
"Camí del Llobregat"	"Camí del Llobregat"			"Camí del Llobregat"	"Camí del Llobregat"	"GR footpath"	"Q28711580"	"node"	"5243018184"	""	"{'distance': '5', 'highway': 'milestone', 'name': 'Camí del Llobregat', 'website': 'http://turisme.elbaixllobregat.cat/es/cam%C3%AD-del-llobregat', 'wikidata': 'Q28711580', 'wikipedia': 'ca:Camí del Llobregat'}"
"Camí del Llobregat"	"Camí del Llobregat"			"Camí del Llobregat"	"Camí del Llobregat"	"GR footpath"	"Q28711580"	"node"	"1758629949"	""	"{'distance': '6', 'highway': 'milestone', 'name': 'Camí del Llobregat', 'website': 'http://turisme.elbaixllobregat.cat/es/cam%C3%AD-del-llobregat', 'wikidata': 'Q28711580', 'wikipedia': 'ca:Camí del Llobregat'}"
"Camí del Llobregat"	"Camí del Llobregat"			"Camí del Llobregat"	"Camí del Llobregat"	"GR footpath"	"Q28711580"	"node"	"5243018183"	""	"{'distance': '7', 'highway': 'milestone', 'name': 'Camí del Llobregat', 'website': 'http://turisme.elbaixllobregat.cat/es/cam%C3%AD-del-llobregat', 'wikidata': 'Q28711580', 'wikipedia': 'ca:Camí del Llobregat'}"
"Camí del Pas de la Barca"	"Camí del Pas de la Barca"			""	""	""	""	"way"	" 295257375"	""	"{'highway': 'track', 'name': 'Camí del Pas de la Barca'}"
"Camí del Prat"	"Camí del Prat"			""	""	""	""	"way"	" 769150178"	""	"{'highway': 'unclassified', 'name': 'Camí del Prat', 'surface': 'asphalt'}"
"Camí del Riu"	"Camí del Riu"			""	""	""	""	"node"	"1758688668"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'hiking': 'yes', 'horse': 'yes', 'information': 'guidepost', 'mtb': 'yes', 'name': 'Camí del Riu', 'tourism': 'information'}"
"Camí del Riu"	"Camí del Riu"			""	""	""	""	"node"	"1758731546"	""	"{'bicycle': 'yes', 'hiking': 'yes', 'information': 'guidepost', 'mtb': 'yes', 'name': 'Camí del Riu', 'tourism': 'information'}"
"Camí del Riu"	"Camí del Riu"			""	""	""	""	"node"	"1758688667"	""	"{'description': \"Indicador d'itinerari\", 'name': 'Camí del Riu', 'tourism': 'information'}"
"camí del Salí"	"camí del Salí"			""	""	""	""	"way"	" 294200003"	""	"{'bicycle': 'no', 'highway': 'footway', 'lit': 'yes', 'name': 'camí del Salí', 'surface': 'ground', 'wheelchair': 'yes'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 295482061"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'compacted'}"
