"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Jacint Esteva i Fontanet"	"Avinguda de Jacint Esteva i Fontanet"			""	""	""	""	"way"	" 557493881"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jacint Esteva i Fontanet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jacint Esteva i Fontanet"	"Avinguda de Jacint Esteva i Fontanet"			""	""	""	""	"way"	" 555780706"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Jacint Esteva i Fontanet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"			""	""	""	""	"way"	"  71767705"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda de l'Electricitat\", 'surface': 'asphalt'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"			""	""	""	""	"way"	" 281224710"	""	"{'access': 'permissive', 'highway': 'service', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'no', 'service': 'parking_aisle'}"
"Avinguda de l'Electricitat"	"Avinguda de l'Electricitat"			""	""	""	""	"way"	" 246550626"	""	"{'access': 'permissive', 'highway': 'service', 'name': \"Avinguda de l'Electricitat\", 'oneway': 'no', 'service': 'parking_aisle'}"
"Avinguda de la Ciutat de l'Hospitalet"	"Avinguda de la Ciutat de l'Hospitalet"			""	""	""	""	"way"	" 555780721"	""	"{'highway': 'residential', 'name': \"Avinguda de la Ciutat de l'Hospitalet\", 'oneway': 'no'}"
"Avinguda de la Ciutat de l'Hospitalet"	"Avinguda de la Ciutat de l'Hospitalet"			""	""	""	""	"way"	" 555784711"	""	"{'highway': 'residential', 'name': \"Avinguda de la Ciutat de l'Hospitalet\", 'oneway': 'no'}"
"Avinguda de la Ciutat de l'Hospitalet"	"Avinguda de la Ciutat de l'Hospitalet"			""	""	""	""	"way"	"   4779673"	""	"{'highway': 'residential', 'name': \"Avinguda de la Ciutat de l'Hospitalet\", 'oneway': 'no'}"
"Avinguda de la Ciutat de l'Hospitalet"	"Avinguda de la Ciutat de l'Hospitalet"			""	""	""	""	"way"	" 182007420"	""	"{'highway': 'residential', 'name': \"Avinguda de la Ciutat de l'Hospitalet\", 'oneway': 'yes'}"
"Avinguda de la Mestra Dolors Barceló"	"Avinguda de la Mestra Dolors Barceló"			""	""	""	""	"way"	"  28991163"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Mestra Dolors Barceló', 'note': 'previous name: La avenida del Doctor Josep Maria Pouplana (until 2018-03-22)', 'surface': 'asphalt'}"
"Avinguda de la Miranda"	"Avinguda de la Miranda"			""	""	""	""	"way"	" 910062080"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de la Miranda', 'surface': 'asphalt'}"
"Avinguda de la Miranda"	"Avinguda de la Miranda"			""	""	""	""	"way"	"1016396998"	""	"{'highway': 'residential', 'name': 'Avinguda de la Miranda'}"
"Avinguda de la Miranda"	"Avinguda de la Miranda"			""	""	""	""	"way"	"  41234716"	""	"{'highway': 'residential', 'name': 'Avinguda de la Miranda'}"
"Avinguda de la Miranda"	"Avinguda de la Miranda"			""	""	""	""	"way"	" 164743977"	""	"{'highway': 'residential', 'name': 'Avinguda de la Miranda'}"
"Avinguda de la Miranda"	"Avinguda de la Miranda"			""	""	""	""	"way"	" 555768892"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de la Miranda', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	"  41234721"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Lluís Companys', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	"  41234720"	""	"{'highway': 'residential', 'layer': '-1', 'lit': 'yes', 'maxheight': '3.5', 'maxspeed': '50', 'name': 'Avinguda de Lluís Companys', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	"  41234717"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Lluís Companys', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	" 908081668"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Lluís Companys', 'surface': 'asphalt'}"
"Avinguda de Manuel Florentín Pérez"	"Avinguda de Manuel Florentín Pérez"			""	""	""	""	"way"	"  42314576"	""	"{'highway': 'residential', 'name': 'Avinguda de Manuel Florentín Pérez', 'surface': 'asphalt'}"
"Avinguda de Severo Ochoa - Avinguda del Torrent"	"Avinguda de Severo Ochoa - Avinguda del Torrent"			""	""	""	""	"way"	" 395103332"	"name:left=Avinguda del Torrent, name:right=Avinguda de Severo Ochoa"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Severo Ochoa - Avinguda del Torrent', 'name:left': 'Avinguda del Torrent', 'name:right': 'Avinguda de Severo Ochoa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28968703"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 541985911"	""	"{'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 541985910"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'sidewalk': 'right', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 444752955"	""	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 541985946"	""	"{'highway': 'tertiary', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 200860059"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 281328553"	""	"{'bicycle': 'designated', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'segregated': 'no', 'surface': 'asphalt', 'width': '3'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 281224717"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'segregated': 'yes', 'width': '1.5'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 307080748"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 541985945"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'segregated': 'yes', 'width': '1.5'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"1107102512"	""	"{'cycle_network': 'ES:BCN', 'cycleway:surface': 'concrete', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'segregated': 'yes', 'surface': 'concrete', 'width': '4'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 501163951"	""	"{'highway': 'service', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 562729688"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344434"	""	"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  29037112"	""	"{'highway': 'tertiary_link', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'note': 'Permanent lane swap to \"english style\" between \"Plaça de Josep Català i Soler\" and \"Plaça de Ramon Trias Fargas\" in August/September 2022. Building works still ongoing, but new road layout is already active.', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344452"	""	"{'highway': 'tertiary_link', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'note': 'Permanent lane swap to \"english style\" between \"Plaça de Josep Català i Soler\" and \"Plaça de Ramon Trias Fargas\" in August/September 2022. Building works still ongoing, but new road layout is already active.', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344464"	""	"{'highway': 'tertiary_link', 'lit': 'yes', 'maxspeed': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 200860062"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  54856684"	""	"{'cycleway:surface': 'asphalt', 'highway': 'cycleway', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'segregated': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"1015294221"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 556785254"	""	"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 475479492"	""	"{'cycle_network': 'ES:BCN', 'footway:surface': 'concrete', 'highway': 'cycleway', 'incline': 'up', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'segregated': 'yes', 'surface': 'concrete', 'width': '4'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 200860064"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 670742936"	""	"{'highway': 'cycleway', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 571441390"	""	"{'cycle_network': 'ES:BCN', 'cycleway:surface': 'concrete', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'segregated': 'yes', 'surface': 'concrete', 'width': '4'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344429"	""	"{'highway': 'tertiary_link', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Països Catalans', 'note': 'Permanent lane swap to \"english style\" between \"Plaça de Josep Català i Soler\" and \"Plaça de Ramon Trias Fargas\" in August/September 2022. Building works still ongoing, but new road layout is already active.', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"1039507119"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 200860060"	""	"{'highway': 'tertiary_link', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344455"	""	"{'highway': 'service', 'maxspeed': '30', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344422"	""	"{'highway': 'tertiary_link', 'lit': 'yes', 'maxspeed': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 137344444"	""	"{'highway': 'service', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Traginers"	"Avinguda dels Traginers"			""	""	""	""	"way"	" 167359084"	""	"{'highway': 'residential', 'name': 'Avinguda dels Traginers', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Traginers"	"Avinguda dels Traginers"			""	""	""	""	"way"	" 217487283"	""	"{'highway': 'residential', 'name': 'Avinguda dels Traginers', 'oneway': 'no'}"
"Avinguda dels Traginers"	"Avinguda dels Traginers"			""	""	""	""	"way"	" 307082112"	""	"{'highway': 'residential', 'name': 'Avinguda dels Traginers', 'oneway': 'no'}"
"Avinguda dels Traginers"	"Avinguda dels Traginers"			""	""	""	""	"way"	" 665548147"	""	"{'highway': 'residential', 'name': 'Avinguda dels Traginers', 'oneway': 'yes'}"
"Avinguda dels Traginers"	"Avinguda dels Traginers"			""	""	""	""	"way"	" 916737266"	""	"{'highway': 'residential', 'name': 'Avinguda dels Traginers'}"
"Avinguda Muntanyenca"	"Avinguda Muntanyenca"			""	""	""	""	"way"	"  54856680"	""	"{'highway': 'residential', 'name': 'Avinguda Muntanyenca'}"
"Avinguda Muntanyenca"	"Avinguda Muntanyenca"			""	""	""	""	"way"	"1035996220"	""	"{'highway': 'residential', 'name': 'Avinguda Muntanyenca', 'oneway': 'yes'}"
"Camí Can Nyac - Camí de Can Boixeres"	"Camí Can Nyac - Camí de Can Boixeres"			""	""	""	""	"node"	"5362375870"	""	"{'name': 'Camí Can Nyac - Camí de Can Boixeres', 'public_transport': 'platform', 'ref': '108682', 'route_ref': 'EP1'}"
"Camí Can Nyac - Camí de Can Boixeres"	"Camí Can Nyac - Camí de Can Boixeres"			""	""	""	""	"node"	"8449889354"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Can Nyac - Camí de Can Boixeres', 'public_transport': 'stop_position', 'ref': '108682', 'route_ref': 'EP1'}"
"Camí de Can Boixeres"	"Camí de Can Boixeres"			""	""	""	""	"way"	"  55121415"	""	"{'highway': 'tertiary', 'name': 'Camí de Can Boixeres', 'surface': 'asphalt'}"
"Camí de Can Boixeres"	"Camí de Can Boixeres"			""	""	""	""	"way"	" 393220291"	""	"{'highway': 'tertiary', 'name': 'Camí de Can Boixeres', 'oneway': 'yes'}"
"Camí de Can Boixeres"	"Camí de Can Boixeres"			""	""	""	""	"way"	" 393220293"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Camí de Can Boixeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Boixeres"	"Camí de Can Boixeres"			""	""	""	""	"way"	" 393220294"	""	"{'highway': 'tertiary', 'name': 'Camí de Can Boixeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Boixeres"	"Camí de Can Boixeres"			""	""	""	""	"way"	" 393220292"	""	"{'highway': 'tertiary', 'name': 'Camí de Can Boixeres', 'oneway': 'yes'}"
"Camí de Can Nyac"	"Camí de Can Nyac"			""	""	""	""	"way"	" 114729914"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Can Nyac', 'surface': 'asphalt'}"
"Camí de Sant Pere Màrtir"	"Camí de Sant Pere Màrtir"			""	""	""	""	"way"	" 584716056"	""	"{'highway': 'path', 'name': 'Camí de Sant Pere Màrtir'}"
"Carrer Creu del Raval"	"Carrer Creu del Raval"			""	""	""	""	"way"	" 277051856"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Creu del Raval', 'surface': 'paving_stones'}"
"Carrer d'Alexandre"	"Carrer d'Alexandre"			""	""	""	""	"way"	" 200860079"	""	"{'highway': 'residential', 'name': \"Carrer d'Alexandre\", 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	" 916737273"	""	"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	" 916737272"	""	"{'highway': 'footway', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	" 217487284"	""	"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	" 916737271"	""	"{'highway': 'steps', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Andreu Amat"	"Carrer d'Andreu Amat"			""	""	""	""	"way"	"  41234726"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer d'Andreu Amat\", 'surface': 'asphalt'}"
"Carrer d'Andreu Amat"	"Carrer d'Andreu Amat"			""	""	""	""	"way"	" 542890279"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Andreu Amat\", 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 281636645"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 557061719"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 143243612"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 666707713"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"  40546376"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
