"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439620"		"{'intermittent': 'yes', 'name': 'Torrent de la Murtrera', 'waterway': 'stream'}"
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439616"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Murtrera', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439619"		"{'intermittent': 'yes', 'name': 'Torrent de la Murtrera', 'waterway': 'stream'}"
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439615"		"{'intermittent': 'yes', 'name': 'Torrent de la Murtrera', 'waterway': 'stream'}"
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439617"		"{'intermittent': 'yes', 'name': 'Torrent de la Murtrera', 'waterway': 'stream'}"
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439618"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Murtrera', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de la Murtrera"	"Torrent de la Murtrera"							"way"	"665439614"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Murtrera', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent del Doctor Barrera"	"Torrent del Doctor Barrera"							"way"	"403893976"		"{'highway': 'residential', 'name': 'Torrent del Doctor Barrera'}"
"Torrent del Doctor Barrera"	"Torrent del Doctor Barrera"							"way"	"751926519"		"{'highway': 'residential', 'name': 'Torrent del Doctor Barrera'}"
"Torrent del Doctor Barrera"	"Torrent del Doctor Barrera"							"way"	"140550611"		"{'highway': 'residential', 'name': 'Torrent del Doctor Barrera'}"
"Torrent del Doctor Barrera"	"Torrent del Doctor Barrera"							"way"	"525409940"		"{'highway': 'path', 'name': 'Torrent del Doctor Barrera'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899865"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899866"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899867"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899869"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899863"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899868"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899870"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899860"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899857"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent del Molí', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899858"		"{'intermittent': 'yes', 'name': 'Torrent del Molí', 'waterway': 'stream'}"
"Torrent del Molí"	"Torrent del Molí"							"way"	"636899859"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent del Molí', 'tunnel': 'yes', 'waterway': 'stream'}"
