"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de La Fira"	"Avinguda de La Fira"							"way"	"  83898531"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de La Fira', 'source': 'PNOA', 'source:date': '2008'}"
"avinguda de la Pau"	"avinguda de la Pau"							"way"	"  71654228"		"{'highway': 'residential', 'name': 'avinguda de la Pau', 'oneway': 'yes'}"
"avinguda de la Pau"	"avinguda de la Pau"							"way"	"  76652004"		"{'highway': 'residential', 'name': 'avinguda de la Pau', 'oneway': 'yes'}"
"avinguda de la Pau"	"avinguda de la Pau"							"way"	" 462331447"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda de la Pau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"avinguda de la Pau"	"avinguda de la Pau"							"way"	" 466097471"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda de la Pau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"avinguda de la Pau"	"avinguda de la Pau"							"way"	"  83898449"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda de la Pau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de Les Garrigues"	"Avinguda de Les Garrigues"							"way"	"  83898241"		"{'highway': 'residential', 'name': 'Avinguda de Les Garrigues', 'oneway': 'yes'}"
"Avinguda de Les Garrigues"	"Avinguda de Les Garrigues"							"way"	"  83898338"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Les Garrigues', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de Les Garrigues"	"Avinguda de Les Garrigues"							"way"	" 324215015"		"{'highway': 'residential', 'name': 'Avinguda de Les Garrigues', 'oneway': 'yes'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	" 788261452"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 466097477"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 461161367"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Canal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	"  83898280"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Canal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 461161366"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 339625850"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Canal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 709587483"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Canal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 340294586"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 340294588"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Canal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	"  83898375"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Canal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	"  83898483"		"{'highway': 'residential', 'name': 'Avinguda del Canal'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	"  83898401"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 395096868"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 395096863"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	"  84066450"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 709587474"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 339625849"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'oneway': 'yes'}"
"avinguda del President Macià"	"avinguda del President Macià"							"way"	" 683570235"		"{'highway': 'residential', 'name': 'avinguda del President Macià', 'oneway': 'yes'}"
"avinguda del President Macià"	"avinguda del President Macià"							"way"	" 683570246"		"{'highway': 'residential', 'name': 'avinguda del President Macià', 'oneway': 'yes'}"
"avinguda del President Macià"	"avinguda del President Macià"							"way"	" 441623245"		"{'highway': 'primary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'avinguda del President Macià', 'oneway': 'yes', 'ref': 'N-II'}"
"avinguda del President Macià"	"avinguda del President Macià"							"way"	"  51205411"		"{'highway': 'primary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'avinguda del President Macià', 'oneway': 'yes', 'ref': 'N-II'}"
"Avinguda dels Negrals"	"Avinguda dels Negrals"							"way"	"  83898581"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda dels Negrals', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda Generalitat"	"Avinguda Generalitat"							"way"	"  83898432"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Generalitat', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008'}"
"Camí d'Arbeca"	"Camí d'Arbeca"							"way"	"  83898529"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Camí d'Arbeca\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"camí d'Arbeca a Fondarella"	"camí d'Arbeca a Fondarella"							"way"	"  79897185"		"{'highway': 'unclassified', 'name': \"camí d'Arbeca a Fondarella\", 'oneway': 'no'}"
"camí de Golmés a Miralcamp"	"camí de Golmés a Miralcamp"							"way"	"  83898540"		"{'highway': 'track', 'maxspeed': '50', 'name': 'camí de Golmés a Miralcamp', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade2'}"
"camí de Golmés a Miralcamp"	"camí de Golmés a Miralcamp"							"way"	" 300691908"		"{'highway': 'unclassified', 'name': 'camí de Golmés a Miralcamp'}"
"camí de la Figuera"	"camí de la Figuera"							"way"	" 323614018"		"{'highway': 'track', 'name': 'camí de la Figuera', 'surface': 'unpaved'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 709217098"		"{'cycleway:both': 'no', 'highway': 'track', 'name': 'Camí de la Serra', 'oneway': 'no'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 760032345"		"{'highway': 'track', 'name': 'Camí de la Serra', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 333413427"		"{'highway': 'unclassified', 'name': 'Camí de la Serra', 'oneway': 'no'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 965426532"		"{'highway': 'unclassified', 'name': 'Camí de la Serra', 'oneway': 'yes'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 965426541"		"{'highway': 'unclassified', 'name': 'Camí de la Serra', 'oneway': 'yes'}"
"camí de les Graveres"	"camí de les Graveres"							"way"	" 709217097"		"{'highway': 'track', 'name': 'camí de les Graveres', 'surface': 'compacted', 'tracktype': 'grade2'}"
"camí de Miralcamp"	"camí de Miralcamp"							"way"	" 300691935"		"{'highway': 'unclassified', 'name': 'camí de Miralcamp'}"
"camí de Miralcamp"	"camí de Miralcamp"							"way"	" 223276983"		"{'highway': 'unclassified', 'name': 'camí de Miralcamp'}"
"camí de Mollerussa a Belianes"	"camí de Mollerussa a Belianes"							"way"	" 709587458"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'camí de Mollerussa a Belianes', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"camí de Mollerussa a Belianes"	"camí de Mollerussa a Belianes"							"way"	" 325449574"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'camí de Mollerussa a Belianes', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Palau"	"Camí Palau"							"way"	" 469767269"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Palau', 'oneway': 'no', 'ref': 'E-23', 'source': 'PNOA', 'source:date': '2008'}"
"camí Vell de Miralcamp"	"camí Vell de Miralcamp"							"way"	"  83898223"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'camí Vell de Miralcamp', 'source': 'PNOA', 'source:date': '2008'}"
"camí Vell de Miralcamp"	"camí Vell de Miralcamp"							"way"	"  83898392"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí Vell de Miralcamp', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer Central UA-7"	"carrer Central UA-7"							"way"	"  83898470"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Central UA-7', 'source': 'PNOA', 'source:date': '2008'}"
"carrer Central UA-7"	"carrer Central UA-7"							"way"	"  83898336"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Central UA-7', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Àngel Rosell Solé"	"carrer d'Àngel Rosell Solé"							"way"	"  83898566"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Àngel Rosell Solé\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Anselm Clavé"	"carrer d'Anselm Clavé"							"way"	"  83898299"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Anselm Clavé\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Aragó"	"carrer d'Aragó"							"way"	"  83898541"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Aragó\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Arbeca"	"carrer d'Arbeca"							"way"	" 324213773"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Arbeca\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Arbeca"	"carrer d'Arbeca"							"way"	"  83898504"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Arbeca\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Arbeca"	"carrer d'Arbeca"							"way"	" 324551784"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Arbeca\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Enric Granados"	"carrer d'Enric Granados"							"way"	"  83898242"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Enric Granados\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Enric Granados"	"carrer d'Enric Granados"							"way"	" 324550273"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Enric Granados\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Enric Granados"	"carrer d'Enric Granados"							"way"	"  83898217"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Enric Granados\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Ivars d'Urgell"	"carrer d'Ivars d'Urgell"							"way"	" 338366837"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Ivars d'Urgell\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Orient"	"carrer d'Orient"							"way"	"  83898537"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer d'Orient\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 683577127"		"{'highway': 'pedestrian', 'name': 'Carrer de Balmes', 'surface': 'paving_stones'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"  83898370"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 324213775"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Barbens"	"carrer de Barbens"							"way"	"  83898225"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Barbens', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Barcelona"	"carrer de Barcelona"							"way"	"  83898331"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Barcelona', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 994894905"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'carrer de Belianes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	"  83898547"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer de Belianes'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 325449573"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 803236842"		"{'highway': 'residential', 'name': 'carrer de Belianes'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	"  83898340"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Belianes', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	"  83898378"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'carrer de Belianes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	"1039140848"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 325447843"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Belianes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 466097473"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	"1039140849"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	"  83898342"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 994894904"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 994894903"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'carrer de Belianes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Belianes"	"carrer de Belianes"							"way"	" 466097467"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Belianes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Bell-lloc d'Urgell"	"carrer de Bell-lloc d'Urgell"							"way"	" 338366834"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer de Bell-lloc d'Urgell\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Bell-lloc d'Urgell"	"carrer de Bell-lloc d'Urgell"							"way"	"  83898404"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"carrer de Bell-lloc d'Urgell\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Bellvís"	"carrer de Bellvís"							"way"	"  83898356"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Bellvís', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Bellvís"	"carrer de Bellvís"							"way"	"  83898397"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Bellvís', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Canàries"	"carrer de Canàries"							"way"	" 338537406"		"{'highway': 'residential', 'name': 'carrer de Canàries'}"
"carrer de Castellnou de Seana"	"carrer de Castellnou de Seana"							"way"	"  83898553"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Castellnou de Seana', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Cervera"	"carrer de Cervera"							"way"	"  83898269"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Cervera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Crist Rei"	"carrer de Crist Rei"							"way"	" 324213772"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Crist Rei', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Domènec Cardenal"	"carrer de Domènec Cardenal"							"way"	" 324551782"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Domènec Cardenal', 'ref': 'L-200', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Domènec Cardenal"	"carrer de Domènec Cardenal"							"way"	" 323686429"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Domènec Cardenal', 'ref': 'L-200', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Domènec Cardenal"	"carrer de Domènec Cardenal"							"way"	"  83898374"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Domènec Cardenal', 'ref': 'L-200', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Duran i Bas"	"carrer de Duran i Bas"							"way"	"  74467725"		"{'highway': 'residential', 'name': 'carrer de Duran i Bas', 'oneway': 'no'}"
"carrer de Felicià Valls Ribalta"	"carrer de Felicià Valls Ribalta"							"way"	"  83898212"		"{'highway': 'residential', 'name': 'carrer de Felicià Valls Ribalta'}"
"carrer de Ferran Puig"	"carrer de Ferran Puig"							"way"	" 994894902"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Ferran Puig', 'ref': 'LV-2001', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Ferran Puig"	"carrer de Ferran Puig"							"way"	" 395096870"		"{'highway': 'residential', 'name': 'carrer de Ferran Puig', 'oneway': 'yes'}"
"carrer de Ferran Puig"	"carrer de Ferran Puig"							"way"	" 324212365"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Ferran Puig', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Ferran Puig"	"carrer de Ferran Puig"							"way"	" 392050470"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Ferran Puig', 'ref': 'LV-2001', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 324550274"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'no', 'ref': 'N-II'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 223276952"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'no', 'ref': 'N-II'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 503355728"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'no', 'ref': 'N-II'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 163607824"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'no', 'ref': 'N-IIa'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 163607823"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'no', 'ref': 'N-II'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 683577129"		"{'highway': 'residential', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'yes'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 683577130"		"{'highway': 'residential', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'yes'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 312522912"		"{'highway': 'residential', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'yes'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 324213780"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'no', 'ref': 'N-IIa'}"
"carrer de Ferrer i Busquets"	"carrer de Ferrer i Busquets"							"way"	" 312522910"		"{'highway': 'residential', 'name': 'carrer de Ferrer i Busquets', 'oneway': 'yes'}"
"carrer de Folch i Torres"	"carrer de Folch i Torres"							"way"	"  83898308"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Folch i Torres', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Fondarella"	"carrer de Fondarella"							"way"	"  83898303"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Fondarella', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Francesc Mir"	"carrer de Francesc Mir"							"way"	"  83898512"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Francesc Mir', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Francesc Mir"	"carrer de Francesc Mir"							"way"	" 709587480"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Francesc Mir', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Francesc Mir"	"carrer de Francesc Mir"							"way"	" 709587479"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Francesc Mir', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Galícia"	"carrer de Galícia"							"way"	" 338537407"		"{'highway': 'residential', 'name': 'carrer de Galícia'}"
"carrer de Gaudí"	"carrer de Gaudí"							"way"	"  83898423"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Gaudí', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Girona"	"carrer de Girona"							"way"	"  83898222"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Girona', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Girona"	"carrer de Girona"							"way"	" 683577128"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Girona', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Golmés"	"carrer de Golmés"							"way"	"  83898297"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Golmés', 'source': 'PNOA', 'source:date': '2008'}"
