"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  42384935"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  42384950"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'yes', 'ref': 'T-319'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  42619541"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '3', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'yes', 'ref': 'T-319'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  42384933"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	" 129308635"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  45452999"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  42384920"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'yes', 'ref': 'T-319'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	" 232777881"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  45453002"		"{'bicycle': 'designated', 'bridge': 'yes', 'highway': 'cycleway', 'lanes': '1', 'layer': '3', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	"  45452991"		"{'bicycle': 'designated', 'bridge': 'yes', 'highway': 'cycleway', 'lanes': '1', 'layer': '3', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	" 364806036"		"{'highway': 'cycleway', 'lanes': '1', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'bad'}"
"Avinguda de l'Alcalde Pere Molas"	"Avinguda de l'Alcalde Pere Molas"							"way"	" 364806037"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': \"Avinguda de l'Alcalde Pere Molas\", 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Avinguda de la Canonja"	"Avinguda de la Canonja"							"way"	"  42443462"		"{'highway': 'residential', 'name': 'Avinguda de la Canonja', 'oneway': 'yes'}"
"Avinguda de la Canonja"	"Avinguda de la Canonja"							"way"	" 129308638"		"{'highway': 'residential', 'name': 'Avinguda de la Canonja', 'oneway': 'yes'}"
"Avinguda de la Canonja"	"Avinguda de la Canonja"							"way"	"  42443430"		"{'highway': 'residential', 'name': 'Avinguda de la Canonja', 'oneway': 'no'}"
"Avinguda de la Canonja"	"Avinguda de la Canonja"							"way"	" 773113489"		"{'highway': 'residential', 'name': 'Avinguda de la Canonja', 'oneway': 'no'}"
"Avinguda de la Canonja"	"Avinguda de la Canonja"							"way"	" 773113491"		"{'highway': 'residential', 'name': 'Avinguda de la Canonja', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 581443164"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42384997"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773113607"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119426"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 581443160"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 581443163"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773113520"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42385001"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42384863"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119433"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42384904"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42384998"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42385002"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773113509"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119427"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773113516"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119441"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42425998"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42384910"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119440"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773113555"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119462"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 773119461"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  42384855"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 773119464"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"  42404196"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 773119465"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 773119444"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 773113512"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 773113474"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 773113511"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 773113471"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 773113556"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 443250916"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 129308639"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	"  42443455"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	"  42443465"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 442658402"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 773113473"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	"  42443429"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	"  42443457"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	" 129308640"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'yes'}"
"Avinguda de la Vila del Comú"	"Avinguda de la Vila del Comú"							"way"	"  42443445"		"{'highway': 'residential', 'name': 'Avinguda de la Vila del Comú', 'oneway': 'no'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"node"	"1674514174"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773119411"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 589398975"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113465"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113468"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384915"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384955"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113568"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113585"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113570"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113583"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113584"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384861"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 441634530"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113609"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113600"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384956"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 164926633"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113608"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384963"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  45453008"		"{'highway': 'cycleway', 'name': \"Avinguda Ramon d'Olzina\"}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384903"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113599"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113418"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384919"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 164926632"		"{'highway': 'tertiary_link', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 589398967"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384976"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113417"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384990"		"{'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42385004"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113601"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	" 773113602"		"{'highway': 'tertiary', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'no', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina"	"Avinguda Ramon d'Olzina"							"way"	"  42384961"		"{'highway': 'tertiary_link', 'name': \"Avinguda Ramon d'Olzina\", 'oneway': 'yes', 'ref': 'N-340a'}"
"Avinguda Ramon d'Olzina - Esteve Morell"	"Avinguda Ramon d'Olzina - Esteve Morell"							"node"	"1674514210"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Esteve Morell\", 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'no'}"
"Avinguda Ramon d'Olzina - Esteve Morell"	"Avinguda Ramon d'Olzina - Esteve Morell"							"node"	"1219610461"		"{'addr:city': 'Vila-seca', 'addr:country': 'ES', 'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Esteve Morell\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Avinguda Ramon d'Olzina - Esteve Morell"	"Avinguda Ramon d'Olzina - Esteve Morell"							"node"	"1219610444"		"{'bus': 'yes', 'name': \"Avinguda Ramon d'Olzina - Esteve Morell\", 'public_transport': 'stop_position'}"
"Avinguda Ramon d'Olzina - Esteve Morell"	"Avinguda Ramon d'Olzina - Esteve Morell"							"relation"	"   1515049"		"{'name': \"Avinguda Ramon d'Olzina - Esteve Morell\", 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Avinguda Ramon d'Olzina - Fleming"	"Avinguda Ramon d'Olzina - Fleming"							"node"	"5627616515"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Avinguda Ramon d'Olzina - Fleming\", 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
