"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Rusinol"	"Carrer Rusinol"							"way"	" 203539608"		"{'highway': 'residential', 'name': 'Carrer Rusinol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador Albert i Pey"	"Carrer Salvador Albert i Pey"							"way"	" 204063594"		"{'highway': 'residential', 'name': 'Carrer Salvador Albert i Pey', 'surface': 'asphalt'}"
"Carrer Salvador Dali"	"Carrer Salvador Dali"							"way"	" 203539609"		"{'highway': 'residential', 'name': 'Carrer Salvador Dali', 'oneway': '-1', 'surface': 'asphalt'}"
"Carrer Salvador Durán"	"Carrer Salvador Durán"							"way"	" 204063595"		"{'highway': 'residential', 'name': 'Carrer Salvador Durán', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 203539641"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 296393274"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sol i Ombra"	"Carrer Sol i Ombra"							"way"	" 218277217"		"{'highway': 'residential', 'name': 'Carrer Sol i Ombra', 'surface': 'asphalt'}"
"Carrer Sol i Ombra"	"Carrer Sol i Ombra"							"way"	" 218277213"		"{'highway': 'residential', 'name': 'Carrer Sol i Ombra', 'surface': 'asphalt'}"
"Carrer Suro de la Creu"	"Carrer Suro de la Creu"							"way"	" 203539590"		"{'highway': 'residential', 'name': 'Carrer Suro de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Suro Gros"	"Carrer Suro Gros"							"way"	" 295423442"		"{'highway': 'track', 'name': 'Carrer Suro Gros', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 581408410"		"{'highway': 'tertiary', 'name': 'Carrer Teulera', 'oneway': 'yes', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 296393275"		"{'highway': 'tertiary', 'name': 'Carrer Teulera', 'oneway': 'yes', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 581408406"		"{'highway': 'tertiary', 'name': 'Carrer Teulera', 'oneway': 'yes', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 296393277"		"{'highway': 'tertiary', 'name': 'Carrer Teulera', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 176009433"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Teulera', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 581408413"		"{'highway': 'tertiary', 'name': 'Carrer Teulera', 'oneway': 'yes', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 105048429"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer Teulera', 'ref': 'C-250', 'surface': 'asphalt'}"
"Carrer Torrent"	"Carrer Torrent"							"way"	" 302285477"		"{'highway': 'residential', 'name': 'Carrer Torrent', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 203539610"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vell"	"Carrer Vell"							"way"	" 295480036"		"{'highway': 'residential', 'name': 'Carrer Vell', 'surface': 'asphalt'}"
"Carrer Vinyassa"	"Carrer Vinyassa"							"way"	" 203520572"		"{'highway': 'residential', 'name': 'Carrer Vinyassa', 'surface': 'asphalt'}"
"Carrer Volta Bona Vista"	"Carrer Volta Bona Vista"							"way"	" 218277216"		"{'highway': 'residential', 'name': 'Carrer Volta Bona Vista', 'surface': 'asphalt'}"
"Carrer Volta de l'Arboç"	"Carrer Volta de l'Arboç"							"way"	" 300659717"		"{'highway': 'residential', 'name': \"Carrer Volta de l'Arboç\", 'oneway': 'yes'}"
"Carrer Volta de l'Arboç"	"Carrer Volta de l'Arboç"							"way"	" 243491485"		"{'highway': 'residential', 'name': \"Carrer Volta de l'Arboç\", 'surface': 'asphalt'}"
"Carrer Volta Ginesta"	"Carrer Volta Ginesta"							"way"	" 218277236"		"{'highway': 'residential', 'name': 'Carrer Volta Ginesta', 'surface': 'asphalt'}"
"Carrer Volta Mimosa"	"Carrer Volta Mimosa"							"way"	" 218277215"		"{'highway': 'residential', 'name': 'Carrer Volta Mimosa', 'surface': 'asphalt'}"
"Carrer Volta Piscina"	"Carrer Volta Piscina"							"way"	" 302285478"		"{'highway': 'residential', 'name': 'Carrer Volta Piscina', 'surface': 'asphalt'}"
"Carrer Volta Piscina"	"Carrer Volta Piscina"							"way"	" 218277214"		"{'highway': 'residential', 'name': 'Carrer Volta Piscina', 'surface': 'asphalt'}"
"Carrer Volta Piscina"	"Carrer Volta Piscina"							"way"	" 218277212"		"{'highway': 'residential', 'name': 'Carrer Volta Piscina', 'surface': 'asphalt'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 203539632"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 218279541"		"{'highway': 'residential', 'name': 'Plaça Catalunya'}"
"Plaça De L'església"	"Plaça De L'església"							"way"	" 295480146"		"{'leisure': 'park', 'name': \"Plaça De L'església\"}"
"Plaça de Mossèn Baldiri Reixac"	"Plaça de Mossèn Baldiri Reixac"							"way"	" 203539623"		"{'highway': 'unclassified', 'name': 'Plaça de Mossèn Baldiri Reixac', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del President Irla"	"Plaça del President Irla"							"way"	" 231705512"		"{'highway': 'residential', 'name': 'Plaça del President Irla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del President Irla"	"Plaça del President Irla"							"way"	" 204063608"		"{'highway': 'residential', 'name': 'Plaça del President Irla', 'oneway': 'yes', 'surface': 'asphalt'}"
