"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 394689566"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 394689564"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985884"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985887"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985888"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 394483671"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 774687144"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 394483665"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	"  29481997"	""	"{'access:lanes:backward': 'destination', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 474657500"	""	"{'highway': 'cycleway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985902"	""	"{'highway': 'cycleway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985843"	""	"{'access:lanes:backward': 'destination', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985886"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 394689573"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'sidewalk': 'both'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985904"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	"1109182448"	""	"{'access:lanes:backward': 'destination', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 541985903"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 915064873"	""	"{'cycleway': 'crossing', 'highway': 'cycleway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 774687143"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 394689567"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 249003869"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'sidewalk': 'right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	"  49450676"	""	"{'highway': 'cycleway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 464708336"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 901145284"	""	"{'highway': 'cycleway', 'name': 'Avinguda de la Generalitat', 'segregated': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  28985016"	"name:es=Avenida de la Generalidad"	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no', 'segregated': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 561588503"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  28984942"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  28984961"	"name:es=Avenida de la Generalidad"	"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '-1', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no', 'segregated': 'no', 'tunnel': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  28984940"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 914592677"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 705785937"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 914592684"	""	"{'highway': 'cycleway', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'segregated': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 705785938"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 538564353"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  28985022"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  42512195"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 463854342"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  28984606"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 540228154"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  42781072"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 464708337"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 541985923"	""	"{'highway': 'cycleway', 'name': 'Avinguda de la Generalitat', 'segregated': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 975412126"	"name:es=Avenida de la Generalidad"	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no', 'segregated': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 696941081"	""	"{'highway': 'cycleway', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'segregated': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  42781068"	"name:es=Avenida de la Generalidad"	"{'highway': 'living_street', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 975412125"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  42781071"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 344153383"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 483540886"	""	"{'highway': 'cycleway', 'name': 'Avinguda de la Mare de Déu de Montserrat'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 474656319"	""	"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 180482191"	""	"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat', 'oneway': 'yes', 'source': 'Bing'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	"  42780938"	""	"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 541985870"	""	"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 140034338"	""	"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 561586540"	""	"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat'}"
"Avinguda de les Flors"	"Avinguda de les Flors"			""	""	""	""	"way"	"  41603674"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de les Flors', 'oneway': 'yes'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	" 540228153"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	"  29068329"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Lluís Companys', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	" 538564352"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	" 394716138"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"			""	""	""	""	"way"	"  28985015"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28991036"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 561363015"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117175"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 165519095"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  29482390"	""	"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'sidewalk': 'left', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28968703"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 188742896"	""	"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 162925378"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 541985910"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'sidewalk': 'right', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Avinguda del Pla del Vent"	"Avinguda del Pla del Vent"			""	""	""	""	"way"	"  28985078"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pla del Vent', 'oneway': 'yes'}"
"Avinguda del Pla del Vent"	"Avinguda del Pla del Vent"			""	""	""	""	"way"	"  28985065"	""	"{'highway': 'residential', 'name': 'Avinguda del Pla del Vent'}"
"Avinguda del Pla del Vent"	"Avinguda del Pla del Vent"			""	""	""	""	"way"	" 663713795"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pla del Vent', 'surface': 'asphalt'}"
"Avinguda del Sol"	"Avinguda del Sol"			""	""	""	""	"way"	"  29264898"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Sol"	"Avinguda del Sol"			""	""	""	""	"way"	"  29264945"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Agricola Paral·lel a la BV2002"	"Camí Agricola Paral·lel a la BV2002"			""	""	""	""	"way"	" 525461603"	"name:pronunciation=kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos"	"{'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Camí Agricola Paral·lel a la BV2002', 'name:pronunciation': 'kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Agricola Paral·lel a la BV2002"	"Camí Agricola Paral·lel a la BV2002"			""	""	""	""	"way"	" 134561864"	"name:pronunciation=kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos"	"{'highway': 'residential', 'name': 'Camí Agricola Paral·lel a la BV2002', 'name:pronunciation': 'kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos', 'oneway': 'yes'}"
"Camí Agricola Paral·lel a la BV2002"	"Camí Agricola Paral·lel a la BV2002"			""	""	""	""	"way"	" 432852509"	"name:pronunciation=kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos"	"{'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Camí Agricola Paral·lel a la BV2002', 'name:pronunciation': 'kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí d'en Gelabert"	"Camí d'en Gelabert"			""	""	""	""	"way"	" 629081195"	""	"{'highway': 'track', 'name': \"Camí d'en Gelabert\", 'tracktype': 'grade2'}"
"Camí de Can Canalies"	"Camí de Can Canalies"			""	""	""	""	"way"	" 440825257"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Canalies', 'surface': 'asphalt'}"
"Camí de Can Ferrer"	"Camí de Can Ferrer"			""	""	""	""	"way"	" 629081197"	""	"{'highway': 'track', 'name': 'Camí de Can Ferrer', 'surface': 'dirt'}"
"Camí de Can Ferrer"	"Camí de Can Ferrer"			""	""	""	""	"way"	" 629081196"	""	"{'highway': 'track', 'name': 'Camí de Can Ferrer', 'surface': 'dirt'}"
"Camí de Cases Laporta"	"Camí de Cases Laporta"			""	""	""	""	"way"	" 629081189"	""	"{'highway': 'track', 'name': 'Camí de Cases Laporta', 'service': 'driveway', 'surface': 'ground'}"
"Camí de l'Autopista"	"Camí de l'Autopista"			""	""	""	""	"way"	" 394689575"	""	"{'highway': 'track', 'name': \"Camí de l'Autopista\", 'tracktype': 'grade2'}"
"Camí de la Riera Bertran"	"Camí de la Riera Bertran"			""	""	""	""	"way"	" 539329554"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Riera Bertran'}"
"Camí de la Vaquería"	"Camí de la Vaquería"			""	""	""	""	"way"	" 539329556"	""	"{'highway': 'track', 'name': 'Camí de la Vaquería', 'service': 'driveway', 'tracktype': 'grade3'}"
"Camí de les Aigües"	"Camí de les Aigües"			""	""	""	""	"way"	"  42730727"	""	"{'highway': 'track', 'name': 'Camí de les Aigües', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de les Aigües"	"Camí de les Aigües"			""	""	""	""	"way"	" 629066802"	""	"{'highway': 'track', 'name': 'Camí de les Aigües', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Sirga"	"Camí de Sirga"			""	""	""	""	"way"	" 126776694"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Sirga', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de Sirga"	"Camí de Sirga"			""	""	""	""	"way"	" 226803375"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Sirga'}"
"Camí del Litoral"	"Camí del Litoral"			""	""	""	""	"way"	" 394689574"	""	"{'highway': 'unclassified', 'name': 'Camí del Litoral', 'surface': 'asphalt'}"
