"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Tramuntana"	"Avinguda de la Tramuntana"							"way"	"132719781"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Tramuntana', 'note': 'Closed for the roadwork 2017.05.01.', 'surface': 'asphalt'}"
"Avinguda de la Tramuntana"	"Avinguda de la Tramuntana"							"way"	"265741972"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"108776460"		"{'highway': 'residential', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes'}"
"Avinguda de Lluís Ristol"	"Avinguda de Lluís Ristol"							"way"	"108776453"		"{'highway': 'residential', 'name': 'Avinguda de Lluís Ristol'}"
"Avinguda de Terrassa"	"Avinguda de Terrassa"							"way"	" 72314625"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Terrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Terrassa"	"Avinguda de Terrassa"							"way"	"675448031"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Terrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Terrassa"	"Avinguda de Terrassa"							"way"	"675448032"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Terrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Terrassa"	"Avinguda de Terrassa"							"way"	" 72314638"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Terrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Can Boada de les Parentes"	"Camí Can Boada de les Parentes"							"way"	"217640801"		"{'highway': 'residential', 'name': 'Camí Can Boada de les Parentes', 'oneway': 'no'}"
"Camí de Can Boada"	"Camí de Can Boada"							"way"	"160837366"		"{'highway': 'track', 'name': 'Camí de Can Boada', 'tracktype': 'grade2'}"
"Camí de Can Boada"	"Camí de Can Boada"							"way"	"477684654"		"{'highway': 'track', 'name': 'Camí de Can Boada', 'tracktype': 'grade2'}"
"Camí de Can Boada de les Parentes"	"Camí de Can Boada de les Parentes"							"way"	"217640794"		"{'highway': 'living_street', 'name': 'Camí de Can Boada de les Parentes'}"
"Camí de Can Boada de les Parentes"	"Camí de Can Boada de les Parentes"							"way"	"151570816"		"{'highway': 'residential', 'name': 'Camí de Can Boada de les Parentes', 'oneway': 'no'}"
"Camí de Can Boada de les Parentes"	"Camí de Can Boada de les Parentes"							"way"	"217640782"		"{'highway': 'residential', 'name': 'Camí de Can Boada de les Parentes', 'oneway': 'yes'}"
"Camí de Can Boada de les Parentes"	"Camí de Can Boada de les Parentes"							"way"	"217640792"		"{'highway': 'residential', 'name': 'Camí de Can Boada de les Parentes', 'oneway': 'yes'}"
"Camí de Can Boada de les Parentes"	"Camí de Can Boada de les Parentes"							"way"	"217640800"		"{'highway': 'residential', 'name': 'Camí de Can Boada de les Parentes'}"
"Camí de Can Boixeres"	"Camí de Can Boixeres"							"way"	"160837365"		"{'highway': 'unclassified', 'name': 'Camí de Can Boixeres'}"
"Camí de Can Duran"	"Camí de Can Duran"							"way"	"487808086"		"{'highway': 'path', 'name': 'Camí de Can Duran'}"
"Camí de Can Duran"	"Camí de Can Duran"							"way"	"530206587"		"{'highway': 'path', 'name': 'Camí de Can Duran'}"
"Camí de Can Marcet"	"Camí de Can Marcet"							"way"	"217641585"		"{'highway': 'track', 'name': 'Camí de Can Marcet'}"
"Camí de Can Palet"	"Camí de Can Palet"							"way"	"147161305"		"{'highway': 'unclassified', 'lanes': '2', 'layer': '-1', 'name': 'Camí de Can Palet', 'tunnel': 'yes'}"
"Camí de Can Palet"	"Camí de Can Palet"							"way"	"147161296"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Can Palet'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	"132712872"		"{'highway': 'residential', 'name': 'camí de Can Pepet'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	"132712869"		"{'highway': 'residential', 'name': 'camí de Can Pepet'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	"217836077"		"{'highway': 'residential', 'lit': 'yes', 'name': 'camí de Can Pepet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	"136870392"		"{'highway': 'residential', 'name': 'camí de Can Pepet'}"
"Camí de Can Sanaüja"	"Camí de Can Sanaüja"							"way"	"217638992"		"{'highway': 'residential', 'name': 'Camí de Can Sanaüja'}"
"Camí de Can Sanaüja"	"Camí de Can Sanaüja"							"way"	"217638955"		"{'highway': 'residential', 'name': 'Camí de Can Sanaüja'}"
"Camí de Can Sanaüja"	"Camí de Can Sanaüja"							"way"	"217638967"		"{'highway': 'residential', 'name': 'Camí de Can Sanaüja'}"
"Camí de Can Tarumbot"	"Camí de Can Tarumbot"							"way"	"217638956"		"{'highway': 'residential', 'name': 'Camí de Can Tarumbot'}"
"Camí de Can Tarumbot"	"Camí de Can Tarumbot"							"way"	"217638974"		"{'highway': 'residential', 'name': 'Camí de Can Tarumbot'}"
"Camí de l'Alzinar"	"Camí de l'Alzinar"							"way"	"160837362"		"{'highway': 'track', 'name': \"Camí de l'Alzinar\"}"
"Camí de l'Espígol"	"Camí de l'Espígol"							"way"	"217638957"		"{'highway': 'residential', 'name': \"Camí de l'Espígol\"}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	" 41497768"		"{'highway': 'tertiary', 'name': \"Camí de l'Estació\", 'oneway': 'no', 'ref': 'B-121', 'width': '4'}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	"530201929"		"{'highway': 'residential', 'lanes': '2', 'name': \"Camí de l'Estació\", 'oneway': 'yes'}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	"160837321"		"{'highway': 'residential', 'lanes': '2', 'name': \"Camí de l'Estació\"}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	"160837323"		"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'name': \"Camí de l'Estació\", 'tunnel': 'yes'}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	"530201928"		"{'highway': 'residential', 'lanes': '2', 'name': \"Camí de l'Estació\", 'oneway': 'yes'}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	"530201930"		"{'highway': 'residential', 'lanes': '2', 'name': \"Camí de l'Estació\"}"
"Camí de l'Estació"	"Camí de l'Estació"							"way"	" 71943561"		"{'highway': 'residential', 'lanes': '2', 'name': \"Camí de l'Estació\"}"
"camí de la cresta"	"camí de la cresta"							"way"	"977615567"		"{'highway': 'path', 'name': 'camí de la cresta'}"
"Camí de la Depuradora"	"Camí de la Depuradora"							"way"	"487728727"		"{'highway': 'path', 'name': 'Camí de la Depuradora'}"
"Camí de la pedrera Joan Turull"	"Camí de la pedrera Joan Turull"							"way"	"997936411"		"{'access': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí de la pedrera Joan Turull', 'surface': 'dirt', 'width': '1'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	"143857005"		"{'highway': 'residential', 'name': 'Camí de la Pineda', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de la Plana"	"Camí de la Plana"							"way"	"132719779"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de la Plana', 'surface': 'asphalt'}"
"Camí de la Porquera"	"Camí de la Porquera"							"way"	"651675740"		"{'highway': 'path', 'name': 'Camí de la Porquera', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'excellent'}"
"Camí de la Porquera"	"Camí de la Porquera"							"way"	"651675739"		"{'highway': 'path', 'name': 'Camí de la Porquera', 'surface': 'ground', 'width': '1'}"
"Camí de la Riera"	"Camí de la Riera"							"way"	"169724662"		"{'access': 'yes', 'highway': 'residential', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de la Riera', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí de la Riera"	"Camí de la Riera"							"way"	"169724657"		"{'access': 'yes', 'highway': 'track', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de la Riera', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de la Tomba"	"Camí de la Tomba"							"way"	"487800920"		"{'highway': 'path', 'name': 'Camí de la Tomba'}"
"Camí de les Aigües"	"Camí de les Aigües"							"way"	"108776452"		"{'highway': 'residential', 'name': 'Camí de les Aigües'}"
"Camí de les Aigües"	"Camí de les Aigües"							"way"	"723598600"		"{'highway': 'residential', 'name': 'Camí de les Aigües'}"
"Camí de les balconades"	"Camí de les balconades"							"way"	"997934960"		"{'access': 'no', 'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de les balconades', 'surface': 'dirt', 'width': '1'}"
"camí de les Margenedes"	"camí de les Margenedes"							"way"	"977596420"		"{'highway': 'path', 'name': 'camí de les Margenedes'}"
"Camí de Marà"	"Camí de Marà"							"way"	"102220233"		"{'highway': 'residential', 'name': 'Camí de Marà', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de Sant Llorenç"	"Camí de Sant Llorenç"							"way"	"169724660"		"{'access': 'yes', 'highway': 'residential', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de Sant Llorenç', 'surface': 'ground'}"
"Camí del Bosc"	"Camí del Bosc"							"way"	"217638971"		"{'highway': 'residential', 'name': 'Camí del Bosc'}"
"Camí del Bosc"	"Camí del Bosc"							"way"	"723598599"		"{'highway': 'residential', 'name': 'Camí del Bosc'}"
"Camí del Bosc"	"Camí del Bosc"							"way"	"108776450"		"{'highway': 'residential', 'name': 'Camí del Bosc'}"
"camí del Cim"	"camí del Cim"							"way"	"189825766"		"{'highway': 'residential', 'name': 'camí del Cim'}"
"Camí del Dolmen"	"Camí del Dolmen"							"way"	"487500765"		"{'highway': 'path', 'name': 'Camí del Dolmen'}"
"Camí del Molinot"	"Camí del Molinot"							"way"	"189825770"		"{'highway': 'unclassified', 'name': 'Camí del Molinot'}"
"Camí del Molinot"	"Camí del Molinot"							"way"	"189825769"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí del Molinot'}"
"Camí del Molinot"	"Camí del Molinot"							"way"	"189825759"		"{'highway': 'unclassified', 'name': 'Camí del Molinot', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí del Molinot"	"Camí del Molinot"							"way"	"189825777"		"{'highway': 'residential', 'name': 'Camí del Molinot'}"
"Camí del Molinot"	"Camí del Molinot"							"way"	"189825768"		"{'highway': 'unclassified', 'name': 'Camí del Molinot'}"
"Camí del Mur"	"Camí del Mur"							"way"	"704762434"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí del Mur', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '4'}"
"Camí del Sebas"	"Camí del Sebas"							"way"	"487501166"		"{'highway': 'path', 'name': 'Camí del Sebas'}"
"Camí del Senglar"	"Camí del Senglar"							"way"	"217616495"		"{'highway': 'path', 'name': 'Camí del Senglar'}"
"Camí del Tarumbot"	"Camí del Tarumbot"							"way"	"488317048"		"{'highway': 'path', 'name': 'Camí del Tarumbot'}"
"camí dels espàrrecs"	"camí dels espàrrecs"							"way"	"977597175"		"{'highway': 'path', 'name': 'camí dels espàrrecs'}"
"Camí dels Ocells"	"Camí dels Ocells"							"way"	"217638987"		"{'highway': 'residential', 'name': 'Camí dels Ocells'}"
"Camí dels Ocells"	"Camí dels Ocells"							"way"	"310894364"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '20', 'name': 'Camí dels Ocells'}"
"Camí Romeu a Montserrat"	"Camí Romeu a Montserrat"							"way"	"321353545"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí Romeu a Montserrat', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí Romeu de Montserrat"	"Camí Romeu de Montserrat"							"way"	"779567030"		"{'highway': 'path', 'name': 'Camí Romeu de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Romeu de Montserrat"	"Camí Romeu de Montserrat"							"way"	"306278502"		"{'highway': 'track', 'name': 'Camí Romeu de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Romeu de Montserrat"	"Camí Romeu de Montserrat"							"way"	"189825761"		"{'highway': 'residential', 'name': 'Camí Romeu de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell d'Ullastrell"	"Camí Vell d'Ullastrell"							"way"	"217638953"		"{'highway': 'residential', 'name': \"Camí Vell d'Ullastrell\"}"
"Camí Vell d'Ullastrell"	"Camí Vell d'Ullastrell"							"way"	"530213926"		"{'highway': 'residential', 'name': \"Camí Vell d'Ullastrell\"}"
"Camí Vell d'Ullastrell"	"Camí Vell d'Ullastrell"							"way"	"530213927"		"{'highway': 'residential', 'name': \"Camí Vell d'Ullastrell\"}"
"Camí Vell de Terrassa a Vacarisses"	"Camí Vell de Terrassa a Vacarisses"							"way"	"129539949"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de Terrassa a Vacarisses', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell de Terrassa a Vacarisses"	"Camí Vell de Terrassa a Vacarisses"							"way"	"824782295"		"{'highway': 'residential', 'name': 'Camí Vell de Terrassa a Vacarisses', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell de Vacarisses"	"Camí Vell de Vacarisses"							"way"	"102220231"		"{'highway': 'residential', 'name': 'Camí Vell de Vacarisses', 'source': 'PNOA', 'surface': 'asphalt'}"
"carrer Bellavista"	"carrer Bellavista"							"way"	"397808268"		"{'highway': 'residential', 'name': 'carrer Bellavista'}"
"carrer Bufalvent"	"carrer Bufalvent"							"way"	"132712873"		"{'highway': 'residential', 'name': 'carrer Bufalvent'}"
"carrer Camí de la Riera"	"carrer Camí de la Riera"							"way"	"102347654"		"{'access': 'yes', 'highway': 'residential', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'carrer Camí de la Riera', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Carrer d'Abrera"	"Carrer d'Abrera"							"way"	"108776456"		"{'highway': 'residential', 'name': \"Carrer d'Abrera\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	"100723411"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'source': 'BING', 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	"143863215"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'source': 'BING', 'surface': 'asphalt'}"
"Carrer d'Anne Frank"	"Carrer d'Anne Frank"							"way"	"217640788"		"{'highway': 'residential', 'name': \"Carrer d'Anne Frank\"}"
"carrer d'Antoni Soler i Hospital"	"carrer d'Antoni Soler i Hospital"							"way"	"217638979"		"{'highway': 'residential', 'name': \"carrer d'Antoni Soler i Hospital\"}"
"carrer d'Antoni Soler i Hospital"	"carrer d'Antoni Soler i Hospital"							"way"	"723598610"		"{'highway': 'residential', 'name': \"carrer d'Antoni Soler i Hospital\", 'oneway': 'yes'}"
"carrer d'Antoni Soler i Hospital"	"carrer d'Antoni Soler i Hospital"							"way"	"217638984"		"{'highway': 'residential', 'name': \"carrer d'Antoni Soler i Hospital\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"100723382"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'surface': 'asphalt'}"
"Carrer d'Esparreguera"	"Carrer d'Esparreguera"							"way"	"108776435"		"{'highway': 'residential', 'name': \"Carrer d'Esparreguera\"}"
"Carrer d'Isaac Albèniz"	"Carrer d'Isaac Albèniz"							"way"	" 68313938"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albèniz\", 'surface': 'asphalt'}"
"Carrer d'Olesa de Montserrat"	"Carrer d'Olesa de Montserrat"							"way"	"108776476"		"{'highway': 'residential', 'name': \"Carrer d'Olesa de Montserrat\"}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"108776470"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"530190181"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"108776461"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	"723598603"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Can Buixeres"	"Carrer de Can Buixeres"							"way"	"108776430"		"{'highway': 'residential', 'name': 'Carrer de Can Buixeres'}"
"Carrer de Can Buixeres"	"Carrer de Can Buixeres"							"way"	"108776443"		"{'highway': 'residential', 'name': 'Carrer de Can Buixeres', 'sidewalk': 'none'}"
"Carrer de Can Buixeres"	"Carrer de Can Buixeres"							"way"	"108776473"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Can Buixeres', 'sidewalk': 'none', 'tunnel': 'yes'}"
"carrer de Can Mir"	"carrer de Can Mir"							"way"	"147260754"		"{'highway': 'residential', 'name': 'carrer de Can Mir', 'surface': 'asphalt'}"
"Carrer de Cardús"	"Carrer de Cardús"							"way"	"102347651"		"{'highway': 'residential', 'name': 'Carrer de Cardús', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Castellbisbal"	"Carrer de Castellbisbal"							"way"	"108776454"		"{'highway': 'residential', 'name': 'Carrer de Castellbisbal'}"
"Carrer de Castelltort"	"Carrer de Castelltort"							"way"	"370376239"		"{'highway': 'residential', 'name': 'Carrer de Castelltort', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"108776426"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	"108776433"		"{'highway': 'residential', 'name': 'Carrer de Dalt', 'oneway': 'yes'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	"217638991"		"{'highway': 'residential', 'name': 'Carrer de Dalt', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 72314598"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Federico García Lorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 72314589"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Federico García Lorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"108776458"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"							"way"	"723598602"	"name:etymology:wikidata=Q549307"	"{'highway': 'pedestrian', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307'}"
"Carrer de Gaià"	"Carrer de Gaià"							"way"	"143861525"		"{'highway': 'residential', 'name': 'Carrer de Gaià', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Gaià"	"Carrer de Gaià"							"way"	"306271544"		"{'highway': 'residential', 'name': 'Carrer de Gaià', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Gaià"	"Carrer de Gaià"							"way"	"102347672"		"{'access': 'yes', 'highway': 'residential', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Carrer de Gaià', 'surface': 'asphalt'}"
"Carrer de Galceran"	"Carrer de Galceran"							"way"	"102347691"		"{'highway': 'residential', 'name': 'Carrer de Galceran', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Gallifa"	"Carrer de Gallifa"							"way"	"108776427"		"{'highway': 'residential', 'name': 'Carrer de Gallifa'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 72314624"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 72314674"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	"151578856"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	"654224229"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'no'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"108776467"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"690681392"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"217638989"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	"102220238"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Associació"	"Carrer de l'Associació"							"way"	"151578861"		"{'highway': 'residential', 'name': \"Carrer de l'Associació\"}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	"108776446"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 71943562"		"{'highway': 'residential', 'name': 'Carrer de la Ciència', 'oneway': 'yes'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 72036107"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 71943542"		"{'highway': 'residential', 'name': 'Carrer de la Ciència', 'surface': 'asphalt'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 72036122"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 72036125"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 72036116"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 72036111"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
