"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Arquebisbe Sescomes"	"Carrer Arquebisbe Sescomes"							"way"	" 42203843"		"{'highway': 'residential', 'name': 'Carrer Arquebisbe Sescomes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	" 42203840"		"{'highway': 'residential', 'name': 'Carrer Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Morta"	"Carrer d'Àngel Morta"							"way"	"215065492"		"{'highway': 'residential', 'name': \"Carrer d'Àngel Morta\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 42203852"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Anselm Coll"	"Carrer d'Anselm Coll"							"way"	"215065486"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Anselm Coll\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Anselm Coll"	"Carrer d'Anselm Coll"							"way"	"420369797"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Coll\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	"215065490"		"{'highway': 'residential', 'name': \"Carrer d'Orient\"}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 42203865"		"{'highway': 'residential', 'name': 'Carrer de Bonavista'}"
"Carrer de Cal Biel"	"Carrer de Cal Biel"							"way"	"215065493"		"{'highway': 'residential', 'name': 'Carrer de Cal Biel'}"
"Carrer de Cal Biel"	"Carrer de Cal Biel"							"way"	" 42203861"		"{'highway': 'residential', 'name': 'Carrer de Cal Biel'}"
"Carrer de Cal Biel"	"Carrer de Cal Biel"							"way"	"335268139"		"{'highway': 'residential', 'name': 'Carrer de Cal Biel'}"
"Carrer de Cal Calot"	"Carrer de Cal Calot"							"way"	"215065544"		"{'highway': 'residential', 'name': 'Carrer de Cal Calot', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Cal Casas"	"Carrer de Cal Casas"							"way"	"133285016"		"{'highway': 'residential', 'name': 'Carrer de Cal Casas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cal Casas"	"Carrer de Cal Casas"							"way"	" 42398148"		"{'highway': 'residential', 'name': 'Carrer de Cal Casas'}"
"Carrer de Cal Casas"	"Carrer de Cal Casas"							"way"	" 42398145"		"{'highway': 'residential', 'name': 'Carrer de Cal Casas'}"
"Carrer de Cal Casas"	"Carrer de Cal Casas"							"way"	" 42398149"		"{'highway': 'residential', 'name': 'Carrer de Cal Casas'}"
"Carrer de Cal Tricot"	"Carrer de Cal Tricot"							"way"	"215065541"		"{'highway': 'residential', 'name': 'Carrer de Cal Tricot', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Casserres"	"Carrer de Casserres"							"way"	"215065494"		"{'highway': 'residential', 'name': 'Carrer de Casserres'}"
"Carrer de Casserres"	"Carrer de Casserres"							"way"	"460941495"		"{'highway': 'residential', 'name': 'Carrer de Casserres'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"215065495"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	"215065540"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"							"way"	"215065489"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Gaudí\"}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"							"way"	" 42203877"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Gaudí\"}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	"723567284"		"{'highway': 'steps', 'name': \"Carrer de l'Escala\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"215065561"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"133285025"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"215065557"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"664069701"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Espunyola"	"Carrer de l'Espunyola"							"way"	" 42203854"		"{'highway': 'residential', 'name': \"Carrer de l'Espunyola\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"371381142"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estació\", 'oneway': 'no', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"369233504"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 42203860"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"723567280"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estació\", 'oneway': 'no', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"723567276"		"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"215065501"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"215065538"		"{'highway': 'service', 'name': 'Carrer de la Costa'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"978557073"		"{'highway': 'service', 'name': 'Carrer de la Costa'}"
"Carrer de la Fabrica"	"Carrer de la Fabrica"							"way"	" 42137939"		"{'highway': 'residential', 'name': 'Carrer de la Fabrica'}"
"Carrer de la Fabrica"	"Carrer de la Fabrica"							"way"	" 42137949"		"{'highway': 'residential', 'name': 'Carrer de la Fabrica'}"
"Carrer de la Fabrica"	"Carrer de la Fabrica"							"way"	"338473171"		"{'highway': 'residential', 'name': 'Carrer de la Fabrica'}"
"Carrer de la Galeria de Llevant"	"Carrer de la Galeria de Llevant"							"way"	"338473164"		"{'highway': 'living_street', 'name': 'Carrer de la Galeria de Llevant'}"
"Carrer de la Mare de Déu de Queralt"	"Carrer de la Mare de Déu de Queralt"							"way"	"378264933"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Queralt', 'oneway': 'yes'}"
"Carrer de la Mel"	"Carrer de la Mel"							"way"	"558599868"		"{'highway': 'residential', 'name': 'Carrer de la Mel'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	"215065502"		"{'highway': 'residential', 'name': 'Carrer de la Resclosa'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	"215065549"		"{'highway': 'residential', 'name': 'Carrer de la Resclosa'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	"133285036"		"{'highway': 'residential', 'name': 'Carrer de la Resclosa'}"
"Carrer de la Serradora"	"Carrer de la Serradora"							"way"	"420376117"		"{'highway': 'residential', 'name': 'Carrer de la Serradora'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	"996073836"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Abelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	"996720354"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Abelles', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	" 42203873"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Abelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	"215065503"		"{'highway': 'residential', 'name': 'Carrer de les Abelles'}"
"Carrer de les Cases de Cal Benet"	"Carrer de les Cases de Cal Benet"							"way"	"215065531"		"{'highway': 'residential', 'name': 'Carrer de les Cases de Cal Benet', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"378264931"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 42203847"		"{'highway': 'residential', 'name': 'Carrer de Lleida'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"215065496"		"{'highway': 'residential', 'name': 'Carrer de Lleida'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	"723567278"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'oneway': 'yes'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	" 42203833"		"{'highway': 'residential', 'name': 'Carrer de Montclar', 'surface': 'asphalt'}"
"Carrer de Montmajor"	"Carrer de Montmajor"							"way"	" 42203853"		"{'highway': 'residential', 'name': 'Carrer de Montmajor'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"191042434"		"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"215065497"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer de Pau Casals', 'oneway': 'no', 'ref': 'BV-4131', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"430623189"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de Pau Casals', 'ref': 'BV-4131'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"378264934"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"430623190"		"{'highway': 'tertiary', 'name': 'Carrer de Pau Casals', 'ref': 'BV-4131'}"
"Carrer de Pere Guilanyà"	"Carrer de Pere Guilanyà"							"way"	"215065498"		"{'highway': 'residential', 'name': 'Carrer de Pere Guilanyà'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"723567275"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"378305282"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'surface': 'asphalt'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	"378305283"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 42380629"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"338473112"		"{'highway': 'living_street', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 42203841"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"183255082"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 42380628"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"183255080"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 42203834"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 42203837"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Marià"	"Carrer de Sant Marià"							"way"	"378305284"		"{'highway': 'residential', 'name': 'Carrer de Sant Marià'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	" 42380627"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	"378305285"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Isabel'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	"378305286"		"{'highway': 'residential', 'name': 'Carrer de Santa Margarida'}"
"Carrer de Verdaguer"	"Carrer de Verdaguer"							"way"	" 42203874"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de Verdaguer', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"215065553"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	"723567279"		"{'highway': 'residential', 'name': 'Carrer del Jardí'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 42398146"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"215065504"		"{'highway': 'tertiary', 'name': 'Carrer del Llobregat', 'ref': 'C-1411z'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"133285027"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"420369799"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"133285029"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 42203878"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"215065560"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	"420378635"		"{'highway': 'residential', 'name': 'Carrer del Serrat'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 42203846"		"{'highway': 'residential', 'name': 'Carrer del Serrat'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 42203851"		"{'highway': 'residential', 'name': 'Carrer del Serrat'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 42203882"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'no'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"996073837"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer del Torrent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Tren"	"Carrer del Tren"							"way"	"420376115"		"{'highway': 'residential', 'name': 'Carrer del Tren'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"215065505"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 42203867"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer Guillem de Berguedà"	"Carrer Guillem de Berguedà"							"way"	"420369798"		"{'highway': 'residential', 'name': 'Carrer Guillem de Berguedà'}"
"Carrer Major"	"Carrer Major"							"way"	"378264907"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer Major', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 77924418"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	"215065546"		"{'highway': 'residential', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer Montserrat'}"
"Carrer Nou de Baix"	"Carrer Nou de Baix"							"way"	"558599876"		"{'highway': 'residential', 'name': 'Carrer Nou de Baix'}"
"Carrer Nou de Baix"	"Carrer Nou de Baix"							"way"	"558599874"		"{'highway': 'residential', 'name': 'Carrer Nou de Baix'}"
"Carrer Nou de Dalt"	"Carrer Nou de Dalt"							"way"	"558599875"		"{'highway': 'residential', 'name': 'Carrer Nou de Dalt'}"
"Carrer Nou de Dalt"	"Carrer Nou de Dalt"							"way"	"558599871"		"{'highway': 'residential', 'name': 'Carrer Nou de Dalt'}"
"Carrer Vell"	"Carrer Vell"							"way"	"338473111"		"{'highway': 'living_street', 'name': 'Carrer Vell'}"
"Parc d'avis"	"Parc d'avis"							"way"	"677337026"		"{'leisure': 'park', 'name': \"Parc d'avis\"}"
"Parc de Cal Marçal"	"Parc de Cal Marçal"							"way"	"749907763"		"{'leisure': 'park', 'name': 'Parc de Cal Marçal'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"732738440"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 42398147"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Josep Obradors"	"Plaça de Josep Obradors"							"way"	"501147812"		"{'highway': 'residential', 'name': 'Plaça de Josep Obradors'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"338473114"		"{'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"723567273"		"{'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"781570716"		"{'highway': 'residential', 'name': 'Plaça de la Creu', 'oneway': 'no'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"378264932"		"{'highway': 'footway', 'name': 'Plaça de la Creu'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"378264912"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Creu'}"
"Plaça de la Puríssima"	"Plaça de la Puríssima"							"way"	" 42380630"		"{'highway': 'residential', 'name': 'Plaça de la Puríssima'}"
"Plaça de la Puríssima"	"Plaça de la Puríssima"							"relation"	"  5638729"		"{'highway': 'pedestrian', 'name': 'Plaça de la Puríssima', 'type': 'multipolygon'}"
"Plaça de Sant Antoni Maria Claret"	"Plaça de Sant Antoni Maria Claret"							"way"	"723567282"		"{'highway': 'residential', 'name': 'Plaça de Sant Antoni Maria Claret'}"
"Plaça de Sant Antoni Maria Claret"	"Plaça de Sant Antoni Maria Claret"							"way"	"723567277"		"{'highway': 'residential', 'name': 'Plaça de Sant Antoni Maria Claret'}"
"Plaça de Sant Josep"	"Plaça de Sant Josep"							"way"	"723567274"		"{'name': 'Plaça de Sant Josep', 'place': 'square'}"
"Plaça de Sant Martí"	"Plaça de Sant Martí"							"way"	" 42203881"		"{'highway': 'residential', 'name': 'Plaça de Sant Martí'}"
"Plaça de Sant Sebastià"	"Plaça de Sant Sebastià"							"way"	"723567283"		"{'leisure': 'park', 'name': 'Plaça de Sant Sebastià'}"
"Plaça del Mestre Badia"	"Plaça del Mestre Badia"							"relation"	"  2856379"		"{'name': 'Plaça del Mestre Badia', 'place': 'square', 'type': 'multipolygon'}"
"Plaça del Mestre Badia"	"Plaça del Mestre Badia"							"way"	" 42203848"		"{'highway': 'residential', 'name': 'Plaça del Mestre Badia'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	"723567281"		"{'name': 'Plaça del Sol', 'place': 'square'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	"338474602"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Teatre'}"
"Plaça dels Templers"	"Plaça dels Templers"							"way"	"664069705"		"{'highway': 'residential', 'name': 'Plaça dels Templers'}"
"Plaça Nova"	"Plaça Nova"							"way"	"378264911"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova'}"
