"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Selleta"	"Camí de la Selleta"							"way"	" 256078331"		"{'highway': 'track', 'lanes': '1', 'name': 'Camí de la Selleta', 'tracktype': 'grade3'}"
"Camí de la Séquia de la Foia"	"Camí de la Séquia de la Foia"							"way"	" 390626442"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'mtb:scale': '0', 'name': 'Camí de la Séquia de la Foia', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de la Séquia de la Foia"	"Camí de la Séquia de la Foia"							"way"	" 390626441"		"{'access': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'mtb:scale': '0', 'name': 'Camí de la Séquia de la Foia', 'oneway': 'yes', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de la Séquia de la Foia"	"Camí de la Séquia de la Foia"							"way"	" 390626454"		"{'highway': 'unclassified', 'name': 'Camí de la Séquia de la Foia', 'oneway': 'yes'}"
"Camí de la Séquia de les Foies"	"Camí de la Séquia de les Foies"							"way"	" 390612085"		"{'highway': 'track', 'name': 'Camí de la Séquia de les Foies', 'tracktype': 'grade2'}"
"Camí de la Séquia de les Foies"	"Camí de la Séquia de les Foies"							"way"	" 254411358"		"{'highway': 'track', 'name': 'Camí de la Séquia de les Foies', 'tracktype': 'grade2'}"
"Camí de la Torreta"	"Camí de la Torreta"							"node"	"5366355338"		"{'information': 'board', 'name': 'Camí de la Torreta', 'tourism': 'information'}"
"Camí de la Torreta"	"Camí de la Torreta"							"way"	" 161777843"		"{'highway': 'path', 'name': 'Camí de la Torreta', 'sac_scale': 'mountain_hiking'}"
"Camí de la Torreta"	"Camí de la Torreta"							"way"	" 161777847"		"{'highway': 'track', 'name': 'Camí de la Torreta', 'sac_scale': 'mountain_hiking'}"
"Camí de les Bassotes"	"Camí de les Bassotes"							"way"	" 665146275"		"{'highway': 'path', 'name': 'Camí de les Bassotes'}"
"Camí de les Cases d'Alcanar a Sant Jaume"	"Camí de les Cases d'Alcanar a Sant Jaume"							"way"	"  72704600"		"{'highway': 'track', 'lanes': '1', 'name': \"Camí de les Cases d'Alcanar a Sant Jaume\", 'tracktype': 'grade1'}"
"Camí de les Cases d'Alcanar a Sant Jaume"	"Camí de les Cases d'Alcanar a Sant Jaume"							"way"	" 256085154"		"{'highway': 'track', 'lanes': '1', 'name': \"Camí de les Cases d'Alcanar a Sant Jaume\", 'tracktype': 'grade1'}"
"Camí de les Foies"	"Camí de les Foies"							"way"	" 208380052"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'mtb:scale': '0', 'name': 'Camí de les Foies', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Sant Jordi"	"Camí de Sant Jordi"							"way"	" 205486414"		"{'highway': 'unclassified', 'name': 'Camí de Sant Jordi', 'oneway': 'no'}"
"Camí del Mas del Comú"	"Camí del Mas del Comú"							"way"	" 772937247"		"{'highway': 'track', 'name': 'Camí del Mas del Comú'}"
"Camí del Mas del Comú"	"Camí del Mas del Comú"							"way"	" 232706159"		"{'highway': 'track', 'name': 'Camí del Mas del Comú'}"
"Camí del Mas del Comú a Mata-redona"	"Camí del Mas del Comú a Mata-redona"							"way"	" 232706162"		"{'highway': 'path', 'name': 'Camí del Mas del Comú a Mata-redona'}"
"Camí del Mas del Comú a Mata-redona"	"Camí del Mas del Comú a Mata-redona"							"way"	" 906507570"		"{'highway': 'path', 'name': 'Camí del Mas del Comú a Mata-redona'}"
"Camí del Mas del Comú a Mata-redona"	"Camí del Mas del Comú a Mata-redona"							"way"	" 906507571"		"{'highway': 'path', 'name': 'Camí del Mas del Comú a Mata-redona'}"
"Camí del Mas del Comú a Mata-redona"	"Camí del Mas del Comú a Mata-redona"							"way"	" 906516328"		"{'highway': 'path', 'name': 'Camí del Mas del Comú a Mata-redona'}"
"Camí del Mas del Noi"	"Camí del Mas del Noi"							"way"	" 775767494"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Mas del Noi', 'width': '3'}"
"Camí del Mas del Noi"	"Camí del Mas del Noi"							"way"	" 775767493"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Mas del Noi', 'width': '3'}"
"Camí del Molí de Toni"	"Camí del Molí de Toni"							"way"	" 772930374"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí del Molí de Toni', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Molí Nou"	"Camí del Molí Nou"							"way"	"  53774273"		"{'highway': 'unclassified', 'name': 'Camí del Molí Nou', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Port"	"Camí del Port"							"way"	" 472137769"		"{'highway': 'unclassified', 'name': 'Camí del Port', 'surface': 'asphalt'}"
"Camí del Puig"	"Camí del Puig"							"way"	" 390612086"		"{'highway': 'track', 'name': 'Camí del Puig', 'surface': 'dirt'}"
"Camí del Remei"	"Camí del Remei"							"way"	"  48555742"		"{'highway': 'residential', 'name': 'Camí del Remei'}"
"Camí del Riu"	"Camí del Riu"							"way"	" 192465277"		"{'highway': 'track', 'name': 'Camí del Riu'}"
"Camí del Riu"	"Camí del Riu"							"way"	" 254409588"		"{'highway': 'track', 'name': 'Camí del Riu'}"
"Camí del Turull"	"Camí del Turull"							"way"	" 390632847"		"{'highway': 'track', 'name': 'Camí del Turull', 'tracktype': 'grade1'}"
"Camí del Turull"	"Camí del Turull"							"way"	" 772937248"		"{'highway': 'track', 'name': 'Camí del Turull', 'tracktype': 'grade1'}"
"Camí del Turull"	"Camí del Turull"							"way"	" 390632849"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Turull', 'tracktype': 'grade1'}"
"Camí dels Aubellons"	"Camí dels Aubellons"							"way"	" 390632850"		"{'highway': 'track', 'name': 'Camí dels Aubellons', 'tracktype': 'grade3'}"
"Camí dels Moletons"	"Camí dels Moletons"							"way"	" 317290459"		"{'highway': 'track', 'name': 'Camí dels Moletons'}"
"Camí dels Terrers"	"Camí dels Terrers"							"way"	" 724584390"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Camí dels Terrers', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Terrers"	"Camí dels Terrers"							"way"	" 724584391"		"{'access': 'permissive', 'highway': 'unclassified', 'name': 'Camí dels Terrers', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Terrers Blancs"	"Camí dels Terrers Blancs"							"way"	" 205592277"		"{'access': 'permissive', 'highway': 'unclassified', 'name': 'Camí dels Terrers Blancs', 'oneway': 'no', 'surface': 'asphalt', 'trail_visibility': 'good'}"
"Camí dels Valentins a Ulldecona"	"Camí dels Valentins a Ulldecona"							"way"	" 192471094"		"{'highway': 'unclassified', 'name': 'Camí dels Valentins a Ulldecona'}"
"Camí Ermita"	"Camí Ermita"							"way"	"  72388440"		"{'highway': 'residential', 'name': 'Camí Ermita'}"
"Camí Ermita"	"Camí Ermita"							"way"	" 775778560"		"{'highway': 'residential', 'name': 'Camí Ermita'}"
"Camí Sèquia de la Foia"	"Camí Sèquia de la Foia"							"way"	" 390626440"		"{'highway': 'residential', 'name': 'Camí Sèquia de la Foia', 'oneway': 'yes'}"
"Camí Sèquia de la Foia"	"Camí Sèquia de la Foia"							"way"	" 207569690"		"{'highway': 'residential', 'name': 'Camí Sèquia de la Foia', 'oneway': 'yes'}"
"Camí Sèquia de la Foia"	"Camí Sèquia de la Foia"							"way"	" 205444095"		"{'highway': 'residential', 'name': 'Camí Sèquia de la Foia'}"
"Camí Sèquia de la Foia"	"Camí Sèquia de la Foia"							"way"	" 390612084"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí Sèquia de la Foia'}"
"Camí vell asfaltat de Godall a Traiguera"	"Camí vell asfaltat de Godall a Traiguera"							"way"	" 815714408"		"{'highway': 'unclassified', 'name': 'Camí vell asfaltat de Godall a Traiguera'}"
"Carrer Alt"	"Carrer Alt"							"way"	" 192471053"		"{'highway': 'residential', 'name': 'Carrer Alt'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	" 190632920"		"{'highway': 'residential', 'name': 'Carrer Aragó', 'oneway': 'no'}"
"Carrer d'Adell"	"Carrer d'Adell"							"way"	" 205314948"		"{'highway': 'residential', 'name': \"Carrer d'Adell\", 'oneway': 'yes'}"
"Carrer d'Alfons d'Aragó"	"Carrer d'Alfons d'Aragó"							"way"	" 190636876"		"{'highway': 'residential', 'name': \"Carrer d'Alfons d'Aragó\", 'oneway': 'no'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 775778565"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'oneway': 'no'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 205315630"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'oneway': 'no'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 190636908"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 190632925"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	" 205429385"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\", 'oneway': 'yes'}"
"Carrer d'Entença"	"Carrer d'Entença"							"way"	" 190632934"		"{'highway': 'residential', 'name': \"Carrer d'Entença\", 'oneway': 'no'}"
"Carrer d'Entença"	"Carrer d'Entença"							"way"	" 205606242"		"{'highway': 'residential', 'name': \"Carrer d'Entença\", 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 205314949"		"{'highway': 'residential', 'name': 'Carrer de Balmes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 205315631"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'no'}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	" 254409596"		"{'highway': 'residential', 'name': 'Carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	" 205445864"		"{'highway': 'residential', 'name': 'Carrer de Berlín'}"
"Carrer de Brusel·les"	"Carrer de Brusel·les"							"way"	" 205445986"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de Brusel·les', 'surface': 'asphalt'}"
"Carrer de Canet lo Roig"	"Carrer de Canet lo Roig"							"way"	" 254407508"		"{'highway': 'residential', 'name': 'Carrer de Canet lo Roig', 'oneway': 'no'}"
"Carrer de Carles Valmaña"	"Carrer de Carles Valmaña"							"way"	" 190636893"		"{'highway': 'residential', 'name': 'Carrer de Carles Valmaña', 'oneway': 'no'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 192471058"		"{'highway': 'residential', 'name': 'Carrer de Colom'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 190636905"		"{'highway': 'residential', 'name': 'Carrer de Colom', 'oneway': 'no'}"
"Carrer de Consuelo Gavaldà"	"Carrer de Consuelo Gavaldà"							"way"	" 190633446"		"{'highway': 'residential', 'name': 'Carrer de Consuelo Gavaldà', 'oneway': 'no'}"
"Carrer de Domingo Forcadell"	"Carrer de Domingo Forcadell"							"way"	" 205336679"		"{'highway': 'residential', 'name': 'Carrer de Domingo Forcadell', 'oneway': 'no'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 190636859"		"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'no'}"
"Carrer de Florenci Vilalta"	"Carrer de Florenci Vilalta"							"way"	" 196657729"		"{'highway': 'residential', 'name': 'Carrer de Florenci Vilalta', 'oneway': 'no'}"
"Carrer de Frades"	"Carrer de Frades"							"way"	" 190636878"		"{'highway': 'residential', 'name': 'Carrer de Frades'}"
"Carrer de Francesc Sans Borja"	"Carrer de Francesc Sans Borja"							"way"	" 775778567"		"{'highway': 'residential', 'name': 'Carrer de Francesc Sans Borja', 'oneway': 'no'}"
"Carrer de Francesc Sans Borja"	"Carrer de Francesc Sans Borja"							"way"	" 775778566"		"{'highway': 'residential', 'name': 'Carrer de Francesc Sans Borja', 'oneway': 'no'}"
"Carrer de Francesc Sans Borja"	"Carrer de Francesc Sans Borja"							"way"	" 190636909"		"{'highway': 'residential', 'name': 'Carrer de Francesc Sans Borja', 'oneway': 'no'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	" 205330596"		"{'highway': 'residential', 'name': 'Carrer de Galícia', 'oneway': 'yes'}"
"Carrer de Goicoechea"	"Carrer de Goicoechea"							"way"	" 205333023"		"{'highway': 'residential', 'name': 'Carrer de Goicoechea', 'oneway': 'no'}"
"Carrer de Guifré"	"Carrer de Guifré"							"way"	" 177299580"		"{'highway': 'residential', 'name': 'Carrer de Guifré', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 205332561"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'TV-3313'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 190636875"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Joan Baptiste Vericat"	"Carrer de Joan Baptiste Vericat"							"way"	" 190633453"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Baptiste Vericat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Baptiste Vericat"	"Carrer de Joan Baptiste Vericat"							"way"	" 360379112"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Baptiste Vericat', 'surface': 'asphalt'}"
"Carrer de Joan Baptiste Vericat"	"Carrer de Joan Baptiste Vericat"							"way"	" 474139054"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Baptiste Vericat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 190636887"		"{'highway': 'residential', 'name': \"Carrer de l'Alba\", 'oneway': 'yes'}"
"Carrer de l'Encomanda"	"Carrer de l'Encomanda"							"way"	" 190636892"		"{'highway': 'residential', 'name': \"Carrer de l'Encomanda\", 'oneway': 'yes'}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 205332766"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\", 'oneway': 'no'}"
"Carrer de l'Escorxador Vell"	"Carrer de l'Escorxador Vell"							"way"	" 190636895"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador Vell\"}"
"Carrer de l'Escultor Querol"	"Carrer de l'Escultor Querol"							"way"	" 190636886"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Querol\", 'oneway': 'no'}"
"Carrer de l'Immaculada"	"Carrer de l'Immaculada"							"way"	" 497886875"		"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer de l'Immaculada\", 'oneway': 'no', 'ref': 'TV-3319'}"
"Carrer de l'Immaculada"	"Carrer de l'Immaculada"							"way"	" 205438089"		"{'highway': 'residential', 'name': \"Carrer de l'Immaculada\", 'oneway': 'no'}"
"Carrer de l'Oli"	"Carrer de l'Oli"							"way"	" 192471070"		"{'highway': 'residential', 'name': \"Carrer de l'Oli\"}"
"Carrer de l'Orfeó"	"Carrer de l'Orfeó"							"way"	" 205173203"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Orfeó\", 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de l'Orfeó"	"Carrer de l'Orfeó"							"way"	" 190633456"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Orfeó\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 497886864"		"{'highway': 'residential', 'name': 'Carrer de la Bisbal', 'oneway': 'no'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 205433967"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 681868931"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Cova dels Gats"	"Carrer de la Cova dels Gats"							"way"	" 497886922"		"{'highway': 'residential', 'name': 'Carrer de la Cova dels Gats', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 192471071"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	" 190636894"		"{'highway': 'residential', 'name': 'Carrer de la Galera'}"
"Carrer de la Germana Josepa"	"Carrer de la Germana Josepa"							"way"	" 190633443"		"{'highway': 'residential', 'name': 'Carrer de la Germana Josepa', 'oneway': 'no'}"
"Carrer de la Jana"	"Carrer de la Jana"							"way"	" 497886921"		"{'highway': 'residential', 'name': 'Carrer de la Jana', 'oneway': 'no'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 196657731"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'no'}"
"Carrer de la Murada de Baix"	"Carrer de la Murada de Baix"							"way"	"  53160792"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Murada de Baix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Murada de Baix"	"Carrer de la Murada de Baix"							"way"	" 232704179"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Murada de Baix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Murada de Baix"	"Carrer de la Murada de Baix"							"way"	" 232704180"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Murada de Baix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Murada de Dalt"	"Carrer de la Murada de Dalt"							"way"	" 177299237"		"{'highway': 'residential', 'name': 'Carrer de la Murada de Dalt', 'oneway': 'yes'}"
"Carrer de la Pietat"	"Carrer de la Pietat"							"way"	" 190636914"		"{'highway': 'residential', 'name': 'Carrer de la Pietat', 'oneway': 'no'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	" 205326484"		"{'highway': 'residential', 'name': 'Carrer de la Puríssima', 'oneway': 'yes'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	" 474139075"		"{'highway': 'residential', 'name': 'Carrer de la Puríssima', 'oneway': 'yes'}"
"Carrer de la Rondalla"	"Carrer de la Rondalla"							"way"	" 192471073"		"{'highway': 'residential', 'name': 'Carrer de la Rondalla'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 205336210"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de les Afores"	"Carrer de les Afores"							"way"	" 192465280"		"{'highway': 'residential', 'name': 'Carrer de les Afores', 'oneway': 'no'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 205445122"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 206622868"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 190633455"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 474139084"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'no'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 206497111"	"name:etymology:wikidata=Q234663"	"{'addr:street': 'urbanitzacio', 'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Miquel Querol"	"Carrer de Miquel Querol"							"way"	" 190633448"		"{'highway': 'residential', 'name': 'Carrer de Miquel Querol', 'oneway': 'yes'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 190636935"		"{'highway': 'residential', 'name': 'Carrer de Montcada', 'oneway': 'no'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 190633457"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 190636869"		"{'addr:street': 'carrer muntaner', 'highway': 'residential', 'name': 'Carrer de Muntaner'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 190636885"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	" 390612087"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de París'}"
