"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Carola Reig"	"Carrer de Carola Reig"							"way"	" 181348661"	"name:es=Calle de Carola Reig"	"{'highway': 'residential', 'name': 'Carrer de Carola Reig', 'name:es': 'Calle de Carola Reig', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 181094915"	"name:es=Calle de Castellón"	"{'highway': 'residential', 'name': 'Carrer de Castelló', 'name:es': 'Calle de Castellón', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 181097839"	"name:es=Calle de Colón"	"{'highway': 'residential', 'name': 'Carrer de Colom', 'name:es': 'Calle de Colón', 'oneway': 'yes'}"
"Carrer de Cotoliu"	"Carrer de Cotoliu"							"way"	" 151199932"	"name:es=Calle de Totovía"	"{'highway': 'residential', 'name': 'Carrer de Cotoliu', 'name:es': 'Calle de Totovía'}"
"Carrer de Falcia"	"Carrer de Falcia"							"way"	" 151199940"	"name:es=Calle Vencejo"	"{'highway': 'residential', 'name': 'Carrer de Falcia', 'name:es': 'Calle Vencejo', 'oneway': 'yes'}"
"Carrer de Falcia"	"Carrer de Falcia"							"way"	" 151199964"	"name:es=Calle Vencejo"	"{'highway': 'residential', 'name': 'Carrer de Falcia', 'name:es': 'Calle Vencejo', 'oneway': 'yes'}"
"Carrer de Francesc Peris Valls"	"Carrer de Francesc Peris Valls"							"way"	" 181348671"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Peris Valls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Godella"	"Carrer de Godella"							"way"	"  42089923"	"name:es=Calle de Godella"	"{'highway': 'residential', 'name': 'Carrer de Godella', 'name:es': 'Calle de Godella'}"
"Carrer de Isabel la Catòlica"	"Carrer de Isabel la Catòlica"							"way"	" 181092805"	"name:es=Calle de Isabel la Católica"	"{'highway': 'residential', 'name': 'Carrer de Isabel la Catòlica', 'name:es': 'Calle de Isabel la Católica', 'oneway': 'yes'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 181092808"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 181403636"	"name:es=Calle de Jaime I"	"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'name:es': 'Calle de Jaime I', 'oneway': 'yes'}"
"Carrer de Joan Baptiste Martínez"	"Carrer de Joan Baptiste Martínez"							"way"	"  42842510"		"{'highway': 'residential', 'name': 'Carrer de Joan Baptiste Martínez'}"
"Carrer de Joan Baptiste Martínez"	"Carrer de Joan Baptiste Martínez"							"way"	" 181350651"		"{'highway': 'residential', 'name': 'Carrer de Joan Baptiste Martínez', 'oneway': 'yes'}"
"Carrer de Joan Baptiste Martínez"	"Carrer de Joan Baptiste Martínez"							"way"	"  42844074"	"name:es=Calle de Juan Bautista Martínez"	"{'highway': 'residential', 'name': 'Carrer de Joan Baptiste Martínez', 'name:es': 'Calle de Juan Bautista Martínez', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 181408567"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  41871447"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de José Aguirre Matiol"	"Carrer de José Aguirre Matiol"							"way"	" 181094909"	"name:es=Calle de José Aguirre Matiol"	"{'highway': 'residential', 'name': 'Carrer de José Aguirre Matiol', 'name:es': 'Calle de José Aguirre Matiol', 'oneway': 'yes'}"
"Carrer de José Gascón Sirera"	"Carrer de José Gascón Sirera"							"way"	" 296085164"		"{'highway': 'residential', 'name': 'Carrer de José Gascón Sirera', 'oneway': 'yes'}"
"Carrer de José Gascón Sirera"	"Carrer de José Gascón Sirera"							"way"	" 181350649"		"{'highway': 'residential', 'name': 'Carrer de José Gascón Sirera', 'oneway': 'yes'}"
"Carrer de José Gascón Sirera"	"Carrer de José Gascón Sirera"							"way"	"  42844076"		"{'highway': 'residential', 'name': 'Carrer de José Gascón Sirera', 'oneway': 'yes'}"
"Carrer de José Gascón Sirera"	"Carrer de José Gascón Sirera"							"way"	" 181350654"		"{'highway': 'residential', 'name': 'Carrer de José Gascón Sirera', 'oneway': 'no'}"
"Carrer de José Miralles"	"Carrer de José Miralles"							"way"	"  42845282"	"name:es=Calle de José Miralles"	"{'highway': 'residential', 'name': 'Carrer de José Miralles', 'name:es': 'Calle de José Miralles'}"
"Carrer de José Miralles"	"Carrer de José Miralles"							"way"	"  42681527"	"name:es=Calle de José Miralles"	"{'highway': 'residential', 'name': 'Carrer de José Miralles', 'name:es': 'Calle de José Miralles', 'oneway': 'yes'}"
"Carrer de José Miralles"	"Carrer de José Miralles"							"way"	"  42684509"	"name:es=Calle de José Miralles"	"{'highway': 'residential', 'name': 'Carrer de José Miralles', 'name:es': 'Calle de José Miralles', 'oneway': 'yes'}"
"Carrer de Juan Martín"	"Carrer de Juan Martín"							"way"	" 181397512"		"{'highway': 'pedestrian', 'name': 'Carrer de Juan Martín', 'oneway': 'yes'}"
"Carrer de Juan Martín"	"Carrer de Juan Martín"							"way"	"  41871280"	"name:es=Calle de Juan Martín"	"{'highway': 'residential', 'name': 'Carrer de Juan Martín', 'name:es': 'Calle de Juan Martín'}"
"Carrer de l'Aligot"	"Carrer de l'Aligot"							"way"	" 151199972"	"name:es=Calle Ratonero"	"{'highway': 'residential', 'name': \"Carrer de l'Aligot\", 'name:es': 'Calle Ratonero'}"
"Carrer de l'Alosa"	"Carrer de l'Alosa"							"way"	" 151199921"		"{'highway': 'residential', 'name': \"Carrer de l'Alosa\", 'oneway': 'yes'}"
"Carrer de l'Alosa"	"Carrer de l'Alosa"							"way"	" 151199911"	"name:es=Calle Alondra"	"{'highway': 'residential', 'name': \"Carrer de l'Alosa\", 'name:es': 'Calle Alondra'}"
"Carrer de l'Anec"	"Carrer de l'Anec"							"way"	" 679256748"		"{'highway': 'residential', 'name': \"Carrer de l'Anec\"}"
"Carrer de l'Anec"	"Carrer de l'Anec"							"way"	" 679256747"		"{'highway': 'residential', 'name': \"Carrer de l'Anec\"}"
"Carrer de l'Astor"	"Carrer de l'Astor"							"way"	" 151199920"	"name:es=Calle Azor"	"{'highway': 'residential', 'name': \"Carrer de l'Astor\", 'name:es': 'Calle Azor'}"
"Carrer de l'Astor"	"Carrer de l'Astor"							"way"	" 151199903"	"name:es=Calle Azor"	"{'highway': 'residential', 'name': \"Carrer de l'Astor\", 'name:es': 'Calle Azor'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 151145605"	"name:es=Calle del Abeto"	"{'highway': 'residential', 'name': \"Carrer de l'Avet\", 'name:es': 'Calle del Abeto'}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	" 181400052"	"name:es=Alameda Escultor Ramón Inglés"	"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\", 'name:es': 'Alameda Escultor Ramón Inglés', 'oneway': 'yes'}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	" 181400046"	"name:es=Alameda Escultor Ramón Inglés"	"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\", 'name:es': 'Alameda Escultor Ramón Inglés'}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	" 181397524"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\", 'oneway': 'yes'}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	"1107870437"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\"}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	"  42090141"	"name:es=Alameda Escultor Ramón Inglés"	"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\", 'name:es': 'Alameda Escultor Ramón Inglés', 'oneway': 'yes'}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	" 181400069"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\", 'oneway': 'yes'}"
"Carrer de l'Escultor Ramon Inglés Albereda"	"Carrer de l'Escultor Ramon Inglés Albereda"							"way"	" 181397517"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Ramon Inglés Albereda\", 'oneway': 'yes'}"
"Carrer de l'Esparver"	"Carrer de l'Esparver"							"way"	" 151199947"	"name:es=Calle Gavilán"	"{'highway': 'residential', 'name': \"Carrer de l'Esparver\", 'name:es': 'Calle Gavilán'}"
"Carrer de l'Espliégol"	"Carrer de l'Espliégol"							"way"	" 181465107"		"{'highway': 'unclassified', 'name': \"Carrer de l'Espliégol\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  82302876"	"name:es=Calle de la Estación"	"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'name:es': 'Calle de la Estación', 'oneway': 'no'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  82302874"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estornell"	"Carrer de l'Estornell"							"way"	" 151199894"	"name:es=Calle del Estornino"	"{'highway': 'residential', 'name': \"Carrer de l'Estornell\", 'name:es': 'Calle del Estornino'}"
"Carrer de l'Estornell"	"Carrer de l'Estornell"							"way"	" 151199973"	"name:es=Calle del Estornino"	"{'highway': 'residential', 'name': \"Carrer de l'Estornell\", 'name:es': 'Calle del Estornino'}"
"Carrer de l'Oroneta"	"Carrer de l'Oroneta"							"way"	" 144123075"	"name:es=Calle Golondrina"	"{'highway': 'residential', 'name': \"Carrer de l'Oroneta\", 'name:es': 'Calle Golondrina'}"
"Carrer de l'Oroneta"	"Carrer de l'Oroneta"							"way"	" 168894749"	"name:es=Calle Golondrina"	"{'highway': 'residential', 'name': \"Carrer de l'Oroneta\", 'name:es': 'Calle Golondrina'}"
"Carrer de l'Oroneta"	"Carrer de l'Oroneta"							"way"	" 165759739"	"name:es=Calle Golondrina"	"{'highway': 'residential', 'name': \"Carrer de l'Oroneta\", 'name:es': 'Calle Golondrina'}"
"Carrer de la Bàscula"	"Carrer de la Bàscula"							"way"	" 181400062"		"{'highway': 'residential', 'name': 'Carrer de la Bàscula', 'oneway': 'yes'}"
"Carrer de la Bàscula"	"Carrer de la Bàscula"							"way"	" 181400059"		"{'highway': 'residential', 'name': 'Carrer de la Bàscula'}"
"Carrer de la Bosqueta"	"Carrer de la Bosqueta"							"way"	" 151199942"		"{'highway': 'residential', 'name': 'Carrer de la Bosqueta'}"
"Carrer de la Carruana"	"Carrer de la Carruana"							"way"	" 181097838"		"{'highway': 'residential', 'name': 'Carrer de la Carruana', 'oneway': 'yes'}"
"Carrer de la Cornella"	"Carrer de la Cornella"							"way"	" 151199977"		"{'highway': 'residential', 'name': 'Carrer de la Cornella'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 181440294"	"name:es=Calle de La Costera"	"{'highway': 'residential', 'name': 'Carrer de la Costera', 'name:es': 'Calle de La Costera'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 181094913"	"name:es=Calle de la Cruz"	"{'highway': 'residential', 'name': 'Carrer de la Creu', 'name:es': 'Calle de la Cruz', 'oneway': 'yes'}"
"Carrer de la Cua Roja"	"Carrer de la Cua Roja"							"way"	" 151199902"	"name:es=Calle Colirrojo"	"{'highway': 'residential', 'name': 'Carrer de la Cua Roja', 'name:es': 'Calle Colirrojo'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 151199912"	"name:es=Calle Higuera"	"{'highway': 'residential', 'name': 'Carrer de la Figuera', 'name:es': 'Calle Higuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 151199905"	"name:es=Calle Higuera"	"{'highway': 'residential', 'name': 'Carrer de la Figuera', 'name:es': 'Calle Higuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 151199875"	"name:es=Calle Higuera"	"{'highway': 'residential', 'name': 'Carrer de la Figuera', 'name:es': 'Calle Higuera'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 181434780"	"name:es=Calle de la Fuente"	"{'highway': 'residential', 'name': 'Carrer de la Font', 'name:es': 'Calle de la Fuente'}"
"Carrer de la Font Roja"	"Carrer de la Font Roja"							"way"	" 151199882"	"name:es=Calle de la Fuente Roja"	"{'highway': 'residential', 'name': 'Carrer de la Font Roja', 'name:es': 'Calle de la Fuente Roja', 'oneway': 'yes'}"
"Carrer de la Garsa"	"Carrer de la Garsa"							"way"	" 151199970"	"name:es=Calle de la Urraca"	"{'highway': 'residential', 'name': 'Carrer de la Garsa', 'name:es': 'Calle de la Urraca'}"
"Carrer de la Junta de Monts"	"Carrer de la Junta de Monts"							"way"	" 181403646"	"name:es=Calle de la Junta de Montes"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Junta de Monts', 'name:es': 'Calle de la Junta de Montes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina Alta"	"Carrer de la Marina Alta"							"way"	" 181440290"	"name:es=Calle de la Marina Alta"	"{'highway': 'residential', 'name': 'Carrer de la Marina Alta', 'name:es': 'Calle de la Marina Alta'}"
"Carrer de la Marina Baixa"	"Carrer de la Marina Baixa"							"way"	" 464822959"		"{'highway': 'residential', 'name': 'Carrer de la Marina Baixa'}"
"Carrer de la Marina Baixa"	"Carrer de la Marina Baixa"							"way"	" 181440298"	"name:es=Calle de la Marina Baja"	"{'highway': 'residential', 'name': 'Carrer de la Marina Baixa', 'name:es': 'Calle de la Marina Baja'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 151199959"		"{'highway': 'residential', 'name': 'Carrer de la Merla', 'oneway': 'yes'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 151199926"	"name:es=Calle Mirlo"	"{'highway': 'residential', 'name': 'Carrer de la Merla', 'name:es': 'Calle Mirlo'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 741178729"	"name:es=Calle Mirlo"	"{'highway': 'residential', 'name': 'Carrer de la Merla', 'name:es': 'Calle Mirlo'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 171901802"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 171901801"	"name:es=Calle de la Paz"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pau', 'name:es': 'Calle de la Paz', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 863538747"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 441659232"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 863538746"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|slight_right'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 151199896"	"name:es=Calle Perdiz"	"{'highway': 'residential', 'name': 'Carrer de la Perdiu', 'name:es': 'Calle Perdiz'}"
"Carrer de la Plana Alta"	"Carrer de la Plana Alta"							"way"	" 181440313"	"name:es=Calle de la Plana Alta"	"{'highway': 'residential', 'name': 'Carrer de la Plana Alta', 'name:es': 'Calle de la Plana Alta'}"
"Carrer de la Plana Baixa"	"Carrer de la Plana Baixa"							"way"	" 181440311"	"name:es=Calle de la Plana Baja"	"{'highway': 'residential', 'name': 'Carrer de la Plana Baixa', 'name:es': 'Calle de la Plana Baja'}"
"Carrer de la Plana d'Utiel"	"Carrer de la Plana d'Utiel"							"way"	" 181440297"	"name:es=Calle de la Plana de Utiel"	"{'highway': 'residential', 'name': \"Carrer de la Plana d'Utiel\", 'name:es': 'Calle de la Plana de Utiel'}"
"Carrer de la Sàlvia"	"Carrer de la Sàlvia"							"way"	" 691748041"		"{'highway': 'unclassified', 'name': 'Carrer de la Sàlvia'}"
"Carrer de la Serra Calderona"	"Carrer de la Serra Calderona"							"way"	"  42088527"	"name:es=Calle de la Sierra Calderona"	"{'highway': 'residential', 'name': 'Carrer de la Serra Calderona', 'name:es': 'Calle de la Sierra Calderona'}"
"Carrer de la Serra Calderona"	"Carrer de la Serra Calderona"							"way"	"  41871401"	"name:es=Calle de la Sierra Calderona"	"{'highway': 'residential', 'name': 'Carrer de la Serra Calderona', 'name:es': 'Calle de la Sierra Calderona', 'oneway': 'yes'}"
"Carrer de la Serra Calderona"	"Carrer de la Serra Calderona"							"way"	"  42685692"	"name:es=Calle de la Sierra Calderona"	"{'highway': 'residential', 'name': 'Carrer de la Serra Calderona', 'name:es': 'Calle de la Sierra Calderona', 'oneway': 'yes'}"
"Carrer de la Serra Gelada"	"Carrer de la Serra Gelada"							"way"	" 151199890"	"name:es=Calle de la Sierra Helada"	"{'highway': 'residential', 'name': 'Carrer de la Serra Gelada', 'name:es': 'Calle de la Sierra Helada', 'oneway': 'yes'}"
"Carrer de la Tórtora"	"Carrer de la Tórtora"							"way"	" 151199941"	"name:es=Calle Tórtola"	"{'highway': 'residential', 'name': 'Carrer de la Tórtora', 'name:es': 'Calle Tórtola'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 165755678"	"name:es=Calle de la Viña"	"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'name:es': 'Calle de la Viña'}"
"Carrer de la Xixella"	"Carrer de la Xixella"							"way"	" 151199888"	"name:es=Calle Paloma"	"{'highway': 'residential', 'name': 'Carrer de la Xixella', 'name:es': 'Calle Paloma'}"
"Carrer de La Yesa"	"Carrer de La Yesa"							"way"	" 181477598"		"{'highway': 'residential', 'name': 'Carrer de La Yesa'}"
"Carrer de les Alfàbregues"	"Carrer de les Alfàbregues"							"way"	" 181098364"	"name:es=Calle de las Albahacas"	"{'highway': 'residential', 'name': 'Carrer de les Alfàbregues', 'name:es': 'Calle de las Albahacas', 'oneway': 'yes'}"
"Carrer de les Alfàbregues"	"Carrer de les Alfàbregues"							"way"	" 181352113"	"name:es=Calle de las Albahacas"	"{'highway': 'residential', 'name': 'Carrer de les Alfàbregues', 'name:es': 'Calle de las Albahacas', 'oneway': 'no'}"
"Carrer de les Mases"	"Carrer de les Mases"							"way"	" 181408592"		"{'highway': 'residential', 'name': 'Carrer de les Mases'}"
"Carrer de les Mases"	"Carrer de les Mases"							"way"	" 181408573"		"{'highway': 'residential', 'name': 'Carrer de les Mases', 'oneway': 'yes'}"
"Carrer de les Nenes"	"Carrer de les Nenes"							"way"	" 181434778"		"{'highway': 'residential', 'name': 'Carrer de les Nenes'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 181435718"		"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Penyes"	"Carrer de les Penyes"							"way"	" 181397509"	"name:es=Calle de las Peñas"	"{'highway': 'residential', 'name': 'Carrer de les Penyes', 'name:es': 'Calle de las Peñas'}"
"Carrer de les Salines de Santa Pola"	"Carrer de les Salines de Santa Pola"							"way"	" 151199946"	"name:es=Calle de las Salinas de Santa Pola"	"{'highway': 'residential', 'name': 'Carrer de les Salines de Santa Pola', 'name:es': 'Calle de las Salinas de Santa Pola', 'oneway': 'yes'}"
"Carrer de Llimeres"	"Carrer de Llimeres"							"way"	" 151145617"	"name:es=Calle de los Limoneros"	"{'highway': 'residential', 'name': 'Carrer de Llimeres', 'name:es': 'Calle de los Limoneros'}"
"Carrer de Llimeres"	"Carrer de Llimeres"							"way"	" 151145614"	"name:es=Calle de los Limoneros"	"{'highway': 'residential', 'name': 'Carrer de Llimeres', 'name:es': 'Calle de los Limoneros', 'oneway': 'yes'}"
"Carrer de Llimeres"	"Carrer de Llimeres"							"way"	" 151145619"	"name:es=Calle de los Limoneros"	"{'highway': 'residential', 'name': 'Carrer de Llimeres', 'name:es': 'Calle de los Limoneros', 'oneway': 'yes'}"
"Carrer de Llíria"	"Carrer de Llíria"							"way"	" 181408580"	"name:es=Calle de Liria"	"{'highway': 'residential', 'name': 'Carrer de Llíria', 'name:es': 'Calle de Liria', 'oneway': 'yes'}"
"Carrer de Llombart Alegret"	"Carrer de Llombart Alegret"							"way"	" 181094908"		"{'highway': 'residential', 'name': 'Carrer de Llombart Alegret', 'oneway': 'yes'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	" 181397508"	"name:es=Calle de Mariano Benlliure"	"{'highway': 'residential', 'name': 'Carrer de Mariano Benlliure', 'name:es': 'Calle de Mariano Benlliure'}"
"Carrer de Massarojos"	"Carrer de Massarojos"							"way"	"  42089922"	"name:es=Calle de Masarrochos"	"{'highway': 'residential', 'name': 'Carrer de Massarojos', 'name:es': 'Calle de Masarrochos'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	"  42089924"	"name:es=Calle de Moncada"	"{'highway': 'residential', 'name': 'Carrer de Montcada', 'name:es': 'Calle de Moncada'}"
"Carrer de Morvedre"	"Carrer de Morvedre"							"way"	"  41871281"	"name:es=Calle de Murviedro"	"{'highway': 'residential', 'name': 'Carrer de Morvedre', 'name:es': 'Calle de Murviedro'}"
"Carrer de Morvedre"	"Carrer de Morvedre"							"way"	" 186890521"	"name:es=Calle de Murviedro"	"{'highway': 'residential', 'name': 'Carrer de Morvedre', 'name:es': 'Calle de Murviedro', 'oneway': 'yes'}"
"Carrer de Paterna"	"Carrer de Paterna"							"way"	"  42088526"	"name:es=Calle de Paterna"	"{'highway': 'residential', 'name': 'Carrer de Paterna', 'name:es': 'Calle de Paterna'}"
"Carrer de Portacoeli"	"Carrer de Portacoeli"							"way"	" 181092807"	"name:es=Calle de Portaceli"	"{'highway': 'pedestrian', 'name': 'Carrer de Portacoeli', 'name:es': 'Calle de Portaceli'}"
"Carrer de Puçol"	"Carrer de Puçol"							"way"	" 181403628"	"name:es=Calle de Puzol"	"{'highway': 'residential', 'name': 'Carrer de Puçol', 'name:es': 'Calle de Puzol'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  42090593"	"name:es=Calle de Ramón y Cajal"	"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'name:es': 'Calle de Ramón y Cajal', 'oneway': 'yes'}"
"Carrer de Salvador Giner"	"Carrer de Salvador Giner"							"way"	" 181348673"	"name:es=Calle de Salvador Giner"	"{'highway': 'residential', 'name': 'Carrer de Salvador Giner', 'name:es': 'Calle de Salvador Giner', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 181095737"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	"  42681594"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 181348659"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 181348668"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"1083943879"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  42088500"	"name:es=Calle de San Luis"	"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'name:es': 'Calle de San Luis', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 181348657"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'oneway': 'yes'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 181348664"	"name:es=Calle de San Pascual"	"{'highway': 'residential', 'name': 'Carrer de Sant Pasqual', 'name:es': 'Calle de San Pascual', 'oneway': 'yes'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 186237847"	"name:es=Calle de San Pascual"	"{'highway': 'residential', 'name': 'Carrer de Sant Pasqual', 'name:es': 'Calle de San Pascual', 'oneway': 'yes'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	"  42088492"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Salvador', 'oneway': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	"  42088501"	"name:es=Calle de San Vicente"	"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'name:es': 'Calle de San Vicente', 'oneway': 'yes'}"
"Carrer de Santi Isidre"	"Carrer de Santi Isidre"							"way"	" 181095735"	"name:es=Calle de San Isidro"	"{'highway': 'residential', 'name': 'Carrer de Santi Isidre', 'name:es': 'Calle de San Isidro', 'oneway': 'yes'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 678979460"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra', 'oneway': 'yes'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	"  42087835"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra', 'oneway': 'yes'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 678979458"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra'}"
"Carrer de Vázquez de Mella"	"Carrer de Vázquez de Mella"							"way"	" 181352109"		"{'highway': 'residential', 'name': 'Carrer de Vázquez de Mella', 'oneway': 'yes'}"
"Carrer de Vázquez de Mella"	"Carrer de Vázquez de Mella"							"way"	" 181348670"		"{'highway': 'residential', 'name': 'Carrer de Vázquez de Mella', 'oneway': 'yes'}"
"Carrer de Vázquez de Mella"	"Carrer de Vázquez de Mella"							"way"	" 557110088"		"{'highway': 'steps', 'name': 'Carrer de Vázquez de Mella', 'oneway': 'no', 'width': '3'}"
"Carrer de Vázquez de Mella"	"Carrer de Vázquez de Mella"							"way"	" 296085163"	"name:es=Calle Vázquez de Mella"	"{'highway': 'pedestrian', 'name': 'Carrer de Vázquez de Mella', 'name:es': 'Calle Vázquez de Mella', 'oneway': 'no', 'width': '3'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 181094918"	"name:es=Calle de Vicente Andrés Estellés"	"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicente Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vilamarxant"	"Carrer de Vilamarxant"							"way"	" 144249165"	"name:es=Calle de Villamarchante"	"{'highway': 'residential', 'name': 'Carrer de Vilamarxant', 'name:es': 'Calle de Villamarchante'}"
