"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 128273386"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'bicycle': 'yes', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 212723217"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'bicycle': 'yes', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	"  40925105"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'cycleway:right': 'no', 'highway': 'tertiary_link', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'yes', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 415226965"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'no', 'railway': 'abandoned', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 128273385"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'bicycle': 'yes', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 171524883"		"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'maxspeed': '30', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 581661280"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'cycleway:both': 'no', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	" 815612951"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'cycleway:both': 'no', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Onze de Setembre\", 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	"  81931423"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'no', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Cerdanya"	"Avinguda de la Cerdanya"							"way"	" 688329592"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Cerdanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Cerdanya"	"Avinguda de la Cerdanya"							"way"	" 581661284"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Cerdanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 206290975"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': 'Avinguda de la Llibertat', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 144754639"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Mediterrani', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del President Lluís Companys"	"Avinguda del President Lluís Companys"							"way"	" 229944246"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': 'Avinguda del President Lluís Companys', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda del President Lluís Companys"	"Avinguda del President Lluís Companys"							"way"	" 171524916"		"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del President Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del President Lluís Companys"	"Avinguda del President Lluís Companys"							"way"	" 581661278"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '30', 'name': 'Avinguda del President Lluís Companys', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda del President Lluís Companys"	"Avinguda del President Lluís Companys"							"way"	" 171524897"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'cycleway:right': 'no', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del President Lluís Companys', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'yes', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Avinguda del President Macià"	"Avinguda del President Macià"							"way"	" 171524904"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del President Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	"  41207613"		"{'highway': 'residential', 'name': 'Avinguda Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	"  41207635"		"{'highway': 'residential', 'name': 'Avinguda Diagonal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de l'Església de Sant Joan"	"Camí de l'Església de Sant Joan"							"way"	" 206986229"		"{'highway': 'residential', 'name': \"Camí de l'Església de Sant Joan\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 380299037"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 205734495"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	"  70044564"		"{'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de la Platja del Castell', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '4'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 207535917"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 380299050"		"{'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 205734500"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 162867566"		"{'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 128203459"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 611332054"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 819245926"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 207535907"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Platja del Castell"	"Camí de la Platja del Castell"							"way"	" 207535905"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Platja del Castell', 'surface': 'asphalt'}"
"Camí de la Roqueta"	"Camí de la Roqueta"							"way"	" 207092331"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de la Roqueta', 'surface': 'asphalt'}"
"Camí de la Roqueta"	"Camí de la Roqueta"							"way"	" 207092332"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de la Roqueta', 'surface': 'asphalt'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 530492805"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 110205548"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Camí de Ronda', 'surface': 'ground', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 530492806"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 110205546"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Ronda', 'surface': 'ground'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 773558821"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 489322161"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 489322534"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 110205550"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 128273400"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 128273405"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 530492808"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 110205557"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 550651179"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 586125021"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 110205541"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 110205544"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí del Cap de Planes"	"Camí del Cap de Planes"							"way"	" 672183499"		"{'highway': 'residential', 'name': 'Camí del Cap de Planes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí del Cap de Planes"	"Camí del Cap de Planes"							"way"	" 815612953"		"{'highway': 'residential', 'name': 'Camí del Cap de Planes', 'surface': 'asphalt'}"
"Camí del Cap de Planes"	"Camí del Cap de Planes"							"way"	"  37961453"		"{'highway': 'residential', 'name': 'Camí del Cap de Planes', 'surface': 'asphalt'}"
"Camí del Cap de Planes"	"Camí del Cap de Planes"							"way"	" 672183500"		"{'highway': 'residential', 'name': 'Camí del Cap de Planes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí del Cap de Planes"	"Camí del Cap de Planes"							"way"	"  48463065"		"{'highway': 'residential', 'name': 'Camí del Cap de Planes', 'surface': 'asphalt'}"
"Camí del Cementiri de Sant Joan"	"Camí del Cementiri de Sant Joan"							"way"	" 206986238"		"{'highway': 'residential', 'name': 'Camí del Cementiri de Sant Joan', 'surface': 'gravel'}"
"Camí del Cementiri de Sant Joan"	"Camí del Cementiri de Sant Joan"							"way"	" 206544121"		"{'highway': 'residential', 'name': 'Camí del Cementiri de Sant Joan', 'surface': 'asphalt'}"
"Camí del Cementiri de Sant Joan"	"Camí del Cementiri de Sant Joan"							"way"	" 446250885"		"{'highway': 'residential', 'name': 'Camí del Cementiri de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Pla del Llop"	"Camí del Pla del Llop"							"way"	" 190624764"		"{'bridge': 'yes', 'cyclestreet': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'name': 'Camí del Pla del Llop', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Camí del Pla del Llop"	"Camí del Pla del Llop"							"way"	" 190624783"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Pla del Llop', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Pla del Llop"	"Camí del Pla del Llop"							"way"	" 161997483"		"{'bicycle': 'yes', 'highway': 'track', 'incline': 'up', 'name': 'Camí del Pla del Llop', 'tracktype': 'grade1'}"
"Camí del Pla del Llop"	"Camí del Pla del Llop"							"way"	" 837526970"		"{'cyclestreet': 'yes', 'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Pla del Llop', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Camí del Pla del Llop"	"Camí del Pla del Llop"							"way"	" 283614351"		"{'bicycle': 'yes', 'highway': 'track', 'incline': 'up', 'name': 'Camí del Pla del Llop', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí del Pla del Llop"	"Camí del Pla del Llop"							"way"	" 154776625"		"{'highway': 'unclassified', 'name': 'Camí del Pla del Llop', 'surface': 'asphalt'}"
"Camí del Puig cargol"	"Camí del Puig cargol"							"way"	" 485882815"		"{'bicycle': 'yes', 'highway': 'track', 'incline': 'up', 'name': 'Camí del Puig cargol', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí del Puig cargol"	"Camí del Puig cargol"							"way"	" 485882814"		"{'bicycle': 'yes', 'highway': 'track', 'incline': 'up', 'name': 'Camí del Puig cargol', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí Ral"	"Camí Ral"							"way"	" 287334662"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Ral', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 205380811"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí Ral', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 205380810"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Ral', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 207535904"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí Ral'}"
"Camí Vell de la Fosca"	"Camí Vell de la Fosca"							"way"	" 206291269"		"{'highway': 'residential', 'name': 'Camí Vell de la Fosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell de la Fosca"	"Camí Vell de la Fosca"							"way"	"  48463067"		"{'highway': 'residential', 'name': 'Camí Vell de la Fosca', 'surface': 'asphalt'}"
"Camí Vell de la Fosca"	"Camí Vell de la Fosca"							"way"	" 815612952"		"{'highway': 'residential', 'name': 'Camí Vell de la Fosca', 'oneway': 'yes'}"
"Camí Vell de la Fosca"	"Camí Vell de la Fosca"							"way"	" 206290989"		"{'highway': 'residential', 'name': 'Camí Vell de la Fosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell de la Fosca"	"Camí Vell de la Fosca"							"way"	" 206290988"		"{'highway': 'residential', 'name': 'Camí Vell de la Fosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell de la Fosca"	"Camí Vell de la Fosca"							"way"	"  40976150"		"{'highway': 'residential', 'name': 'Camí Vell de la Fosca', 'oneway': 'yes'}"
"Camí Vell del Cementiri"	"Camí Vell del Cementiri"							"way"	"  40983395"		"{'highway': 'residential', 'name': 'Camí Vell del Cementiri', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  82797109"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ample', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 207596177"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bateria"	"Carrer Bateria"							"way"	" 229944247"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Bateria', 'surface': 'asphalt'}"
"Carrer Camí de la Bell-Lloc"	"Carrer Camí de la Bell-Lloc"							"way"	" 151277308"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Camí de la Bell-Lloc', 'surface': 'gravel'}"
"Carrer Camí Fondo"	"Carrer Camí Fondo"							"way"	" 148962574"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer Camí Fondo', 'surface': 'paved'}"
"Carrer Convent dels Agustins"	"Carrer Convent dels Agustins"							"way"	" 207596374"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer Convent dels Agustins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Adrià Álvarez"	"Carrer d'Adrià Álvarez"							"way"	"  80005429"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Adrià Álvarez\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Adrià Álvarez"	"Carrer d'Adrià Álvarez"							"way"	" 978413930"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Adrià Álvarez\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Aiguamoix"	"Carrer d'Aiguamoix"							"way"	" 174392764"		"{'highway': 'pedestrian', 'name': \"Carrer d'Aiguamoix\", 'surface': 'asphalt'}"
"Carrer d'Allada"	"Carrer d'Allada"							"way"	"  80852657"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Allada\", 'oneway': 'yes', 'surface': 'paving_stones'}"
