"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"							"way"	" 473319561"		"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Olivera"	"Avinguda de l'Olivera"							"way"	"  26418622"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': \"Avinguda de l'Olivera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de l'Olivera"	"Avinguda de l'Olivera"							"way"	"  26418621"		"{'highway': 'residential', 'name': \"Avinguda de l'Olivera\", 'oneway': 'yes'}"
"Avinguda de l'Olivera"	"Avinguda de l'Olivera"							"way"	"  26418604"		"{'highway': 'residential', 'name': \"Avinguda de l'Olivera\", 'oneway': 'yes'}"
"Avinguda de la Badia de Palma"	"Avinguda de la Badia de Palma"							"way"	"  26416986"	"name:es=Avenida de la Bahía de Palma"	"{'highway': 'residential', 'name': 'Avinguda de la Badia de Palma', 'name:es': 'Avenida de la Bahía de Palma', 'surface': 'asphalt'}"
"Avinguda de la Badia de Palma"	"Avinguda de la Badia de Palma"							"way"	" 377380020"	"name:es=Avenida de la Bahía de Palma"	"{'highway': 'residential', 'name': 'Avinguda de la Badia de Palma', 'name:es': 'Avenida de la Bahía de Palma', 'surface': 'asphalt'}"
"Avinguda de la Bella Vista"	"Avinguda de la Bella Vista"							"way"	" 183001068"		"{'highway': 'residential', 'name': 'Avinguda de la Bella Vista'}"
"Avinguda de la Bella Vista"	"Avinguda de la Bella Vista"							"way"	" 183001653"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Bella Vista', 'surface': 'asphalt'}"
"Avinguda de la Bella Vista"	"Avinguda de la Bella Vista"							"way"	"  32677145"		"{'highway': 'residential', 'name': 'Avinguda de la Bella Vista', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 928883406"		"{'highway': 'residential', 'name': 'Avinguda de la Pau'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	"  32677210"		"{'highway': 'residential', 'name': 'Avinguda de la Pau'}"
"Avinguda de la Platja"	"Avinguda de la Platja"							"way"	" 377192416"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Platja', 'surface': 'asphalt'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	"  27935018"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de les Palmeres', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	"  27934352"		"{'highway': 'residential', 'name': 'Avinguda de Mallorca'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	" 460197275"	"name:es=Avenida de Mallorca"	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda de Mallorca', 'name:es': 'Avenida de Mallorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	" 460197274"	"name:es=Avenida de Mallorca"	"{'highway': 'residential', 'name': 'Avinguda de Mallorca', 'name:es': 'Avenida de Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	"1102396463"	"name:es=Avenida de Mallorca"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Mallorca', 'name:es': 'Avenida de Mallorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	"  23545246"	"name:es=Avenida de Mallorca"	"{'highway': 'residential', 'name': 'Avinguda de Mallorca', 'name:es': 'Avenida de Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	"1101786711"	"name:es=Avenida de Mallorca"	"{'highway': 'residential', 'name': 'Avinguda de Mallorca', 'name:es': 'Avenida de Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Mallorca"	"Avinguda de Mallorca"							"way"	"1101786702"	"name:es=Avenida de Mallorca"	"{'highway': 'residential', 'name': 'Avinguda de Mallorca', 'name:es': 'Avenida de Mallorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Marsella"	"Avinguda de Marsella"							"way"	"  32688277"		"{'highway': 'residential', 'name': 'Avinguda de Marsella', 'oneway': 'no'}"
"Avinguda de Miguel de Unamuno"	"Avinguda de Miguel de Unamuno"							"way"	"  27425868"		"{'highway': 'residential', 'name': 'Avinguda de Miguel de Unamuno', 'oneway': 'yes'}"
"Avinguda de Miguel de Unamuno"	"Avinguda de Miguel de Unamuno"							"way"	"  27425862"		"{'highway': 'residential', 'name': 'Avinguda de Miguel de Unamuno', 'oneway': 'yes'}"
"Avinguda de Neptú"	"Avinguda de Neptú"							"way"	"  32677189"		"{'highway': 'residential', 'name': 'Avinguda de Neptú'}"
"Avinguda de Neptú"	"Avinguda de Neptú"							"way"	"  32677132"		"{'highway': 'residential', 'name': 'Avinguda de Neptú', 'oneway': 'no'}"
"avinguda de Nova Santa Ponça"	"avinguda de Nova Santa Ponça"							"way"	"  32665934"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'avinguda de Nova Santa Ponça'}"
"avinguda de Nova Santa Ponça"	"avinguda de Nova Santa Ponça"							"way"	" 926317019"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'avinguda de Nova Santa Ponça'}"
"Avinguda de Nova Santa Ponça"	"Avinguda de Nova Santa Ponça"							"way"	"  32689876"		"{'highway': 'residential', 'name': 'Avinguda de Nova Santa Ponça', 'oneway': 'yes'}"
"Avinguda de Nova Santa Ponça"	"Avinguda de Nova Santa Ponça"							"way"	"  27678637"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda de Nova Santa Ponça', 'oneway': 'yes'}"
"Avinguda de Nova Santa Ponça"	"Avinguda de Nova Santa Ponça"							"way"	" 375994788"		"{'highway': 'residential', 'name': 'Avinguda de Nova Santa Ponça', 'oneway': 'yes'}"
"Avinguda de Nova Santa Ponça"	"Avinguda de Nova Santa Ponça"							"way"	"  32665502"		"{'highway': 'residential', 'name': 'Avinguda de Nova Santa Ponça', 'oneway': 'yes'}"
"Avinguda de Nova Santa Ponça"	"Avinguda de Nova Santa Ponça"							"way"	"  32689862"		"{'highway': 'residential', 'name': 'Avinguda de Nova Santa Ponça', 'oneway': 'yes'}"
"Avinguda de Nova Santa Ponça"	"Avinguda de Nova Santa Ponça"							"way"	" 375994789"		"{'highway': 'residential', 'name': 'Avinguda de Nova Santa Ponça', 'oneway': 'yes'}"
"Avinguda de Palma"	"Avinguda de Palma"							"way"	"1023028212"		"{'highway': 'residential', 'name': 'Avinguda de Palma'}"
"Avinguda de Palma"	"Avinguda de Palma"							"way"	" 116714484"		"{'highway': 'residential', 'name': 'Avinguda de Palma', 'ref': 'Ma-1015'}"
"Avinguda de s´Hort"	"Avinguda de s´Hort"							"way"	" 151216419"		"{'highway': 'residential', 'name': 'Avinguda de s´Hort', 'oneway': 'yes'}"
"Avinguda de s´Hort"	"Avinguda de s´Hort"							"way"	" 151216418"		"{'highway': 'residential', 'name': 'Avinguda de s´Hort', 'oneway': 'yes'}"
"avinguda de Son Maties"	"avinguda de Son Maties"							"way"	" 377192419"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'avinguda de Son Maties'}"
"avinguda de Son Pillo"	"avinguda de Son Pillo"							"way"	"  39250811"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda de Son Pillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda de Son Pillo"	"avinguda de Son Pillo"							"way"	"  39250812"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda de Son Pillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda de Son Pillo"	"avinguda de Son Pillo"							"way"	" 368390441"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda de Son Pillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda de Son Pillo"	"avinguda de Son Pillo"							"way"	"  39250807"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda de Son Pillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Tomàs Blanes Tolosa"	"Avinguda de Tomàs Blanes Tolosa"							"way"	"  26809476"		"{'highway': 'residential', 'name': 'Avinguda de Tomàs Blanes Tolosa'}"
"Avinguda de Tomàs Blanes Tolosa"	"Avinguda de Tomàs Blanes Tolosa"							"way"	"  47290863"		"{'highway': 'residential', 'name': 'Avinguda de Tomàs Blanes Tolosa'}"
"Avinguda de Tomàs Blanes Tolosa"	"Avinguda de Tomàs Blanes Tolosa"							"way"	" 377381639"		"{'highway': 'residential', 'name': 'Avinguda de Tomàs Blanes Tolosa'}"
"Avinguda de Tomàs Blanes Tolosa"	"Avinguda de Tomàs Blanes Tolosa"							"way"	" 177634526"		"{'highway': 'residential', 'name': 'Avinguda de Tomàs Blanes Tolosa'}"
"avinguda del Golf"	"avinguda del Golf"							"way"	"  32665837"		"{'highway': 'residential', 'name': 'avinguda del Golf'}"
"avinguda del Golf"	"avinguda del Golf"							"way"	"  32665870"		"{'highway': 'residential', 'name': 'avinguda del Golf'}"
"Avinguda del Golf"	"Avinguda del Golf"							"way"	"  32665918"		"{'highway': 'residential', 'name': 'Avinguda del Golf', 'oneway': 'yes'}"
"Avinguda del Golf"	"Avinguda del Golf"							"way"	"  32665956"		"{'highway': 'residential', 'name': 'Avinguda del Golf', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 183304659"		"{'highway': 'residential', 'name': 'Avinguda del Mar'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 364417090"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 164722653"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 208758797"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 208758798"		"{'destination': 'Costa de la Calma', 'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"  67058007"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 234746549"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 484254215"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 379171189"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'surface': 'asphalt'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 236041004"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 366073377"		"{'highway': 'residential', 'name': 'Avinguda del Mar'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 208790621"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"  32765008"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 928883407"		"{'highway': 'residential', 'name': 'Avinguda del Mar'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 234746550"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 236041002"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 484254228"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	"  26417146"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	" 462065841"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	"  26416987"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'oneway': 'yes'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	" 164722656"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	" 462065842"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'oneway': 'yes'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	" 377192381"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'surface': 'asphalt'}"
"Avinguda del Notari Alemany"	"Avinguda del Notari Alemany"							"way"	" 462307507"	"name:es=Avenida del Notario Alemany"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Notari Alemany', 'name:es': 'Avenida del Notario Alemany', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda del Puig de Saragossa"	"avinguda del Puig de Saragossa"							"way"	"  39250800"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda del Puig de Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda del Puig de Saragossa"	"avinguda del Puig de Saragossa"							"way"	"  39250799"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda del Puig de Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda del Puig de Saragossa"	"avinguda del Puig de Saragossa"							"way"	"  39250824"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda del Puig de Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda del Puig de Saragossa"	"avinguda del Puig de Saragossa"							"way"	"1047380318"		"{'highway': 'residential', 'lanes': '2', 'name': 'avinguda del Puig de Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puig de Saragossa"	"Avinguda del Puig de Saragossa"							"way"	"  39250808"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Puig de Saragossa', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda del Rei Jaume I"	"avinguda del Rei Jaume I"							"way"	" 478524051"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'avinguda del Rei Jaume I', 'oneway': 'no', 'ref': 'Ma-1013', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	"  32720535"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 384007055"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'no', 'ref': 'Ma-1013', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	"  39247841"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'ref': 'Ma-1013', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 363602133"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 478524038"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Rei Jaume I', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 478524044"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Rei Jaume I', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 884289906"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 478600646"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	"  28101132"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	"  27428474"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'ref': 'Ma-1013', 'surface': 'asphalt'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 478524053"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Rei Jaume I', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 884289905"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	"   5257681"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 478524050"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Rei Jaume I', 'ref': 'Ma-1013'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	"  27428392"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes', 'ref': 'Ma-1013', 'surface': 'asphalt'}"
"Avinguda del Sol"	"Avinguda del Sol"							"way"	"  32677294"		"{'highway': 'residential', 'name': 'Avinguda del Sol'}"
"Avinguda del Son Pillo"	"Avinguda del Son Pillo"							"way"	"  39250792"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Son Pillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 183304658"		"{'highway': 'residential', 'name': 'Avinguda dels Pins'}"
"Avinguda Gómez de la Serna"	"Avinguda Gómez de la Serna"							"way"	"  32720262"		"{'highway': 'residential', 'name': 'Avinguda Gómez de la Serna'}"
"Avinguda Joan Miro"	"Avinguda Joan Miro"							"way"	"  43113408"		"{'highway': 'residential', 'name': 'Avinguda Joan Miro'}"
"Avinguda les Palmeres"	"Avinguda les Palmeres"							"way"	" 302618209"		"{'foot': 'designated', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda les Palmeres', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Magaluf"	"Avinguda Magaluf"							"way"	"   5229485"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'designated', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Avinguda Magaluf', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mallorca"	"Avinguda Mallorca"							"way"	" 377192389"		"{'highway': 'residential', 'name': 'Avinguda Mallorca', 'surface': 'asphalt'}"
"Avinguda Mallorca"	"Avinguda Mallorca"							"way"	" 377192388"		"{'highway': 'residential', 'name': 'Avinguda Mallorca', 'surface': 'asphalt'}"
"Avinguda Mallorca"	"Avinguda Mallorca"							"way"	"   5230669"		"{'highway': 'residential', 'name': 'Avinguda Mallorca', 'surface': 'asphalt'}"
"Avinguda Portals Vells"	"Avinguda Portals Vells"							"way"	" 200537751"		"{'highway': 'residential', 'name': 'Avinguda Portals Vells', 'surface': 'asphalt'}"
"Avinguda Portals Vells"	"Avinguda Portals Vells"							"way"	" 302371040"		"{'highway': 'residential', 'name': 'Avinguda Portals Vells', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	"1070763216"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	"  26418563"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	" 609425266"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	" 164722655"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '3', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	" 376820394"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'yes', 'surface': 'asphalt'}"
