"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	" 366631587"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 914538452"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 750210415"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 569470682"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	"  32781459"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	"  40439082"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 275664899"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 569470631"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 744933880"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 569470674"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 569470663"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 744933882"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'no', 'ref': 'C-244'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 569470664"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda de Vilanova i la Geltrú"	"Avinguda de Vilanova i la Geltrú"							"way"	" 569470690"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vilanova i la Geltrú', 'oneway': 'yes', 'ref': 'C-244', 'surface': 'paved'}"
"Avinguda del Foix"	"Avinguda del Foix"							"way"	" 209556333"		"{'highway': 'residential', 'name': 'Avinguda del Foix'}"
"Avinguda del Foix"	"Avinguda del Foix"							"way"	" 209556332"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Foix'}"
"Avinguda del Garraf"	"Avinguda del Garraf"							"way"	" 275664906"		"{'highway': 'residential', 'name': 'Avinguda del Garraf', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda del Garraf"	"Avinguda del Garraf"							"way"	" 152534565"		"{'highway': 'residential', 'name': 'Avinguda del Garraf'}"
"Avinguda del Garraf"	"Avinguda del Garraf"							"way"	"  65080716"		"{'highway': 'residential', 'name': 'Avinguda del Garraf', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda del Garraf"	"Avinguda del Garraf"							"way"	" 152534598"		"{'highway': 'residential', 'name': 'Avinguda del Garraf'}"
"Avinguda del Montmell"	"Avinguda del Montmell"							"way"	" 209556437"		"{'highway': 'residential', 'name': 'Avinguda del Montmell', 'oneway': 'yes'}"
"Avinguda del Montmell"	"Avinguda del Montmell"							"way"	" 209556334"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Montmell'}"
"Avinguda del Montmell"	"Avinguda del Montmell"							"way"	"  39894985"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Montmell'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 209556337"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 896539446"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 209556335"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 896539443"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 209556338"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 209556339"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 259806895"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 896539449"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 194775919"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 209556336"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 463457455"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 896539447"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Pla del Diable"	"Avinguda del Pla del Diable"							"way"	" 152534575"		"{'highway': 'tertiary', 'name': 'Avinguda del Pla del Diable', 'oneway': 'yes'}"
"Avinguda del Vendrell"	"Avinguda del Vendrell"							"way"	" 313839611"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Vendrell', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'paved'}"
"Avinguda del Vendrell"	"Avinguda del Vendrell"							"way"	"  37998561"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Vendrell', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda Mare de Déu del Vinyet"	"Avinguda Mare de Déu del Vinyet"							"way"	" 207936286"		"{'highway': 'residential', 'name': 'Avinguda Mare de Déu del Vinyet', 'oneway': 'no'}"
"Avinguda Vilafranca del Penedès"	"Avinguda Vilafranca del Penedès"							"way"	" 181851162"		"{'highway': 'residential', 'name': 'Avinguda Vilafranca del Penedès', 'oneway': 'no'}"
"Camí a la Serreta"	"Camí a la Serreta"							"way"	" 207807868"		"{'highway': 'unclassified', 'name': 'Camí a la Serreta'}"
"camí al Molí de vent"	"camí al Molí de vent"							"way"	" 331793184"		"{'highway': 'path', 'name': 'camí al Molí de vent', 'surface': 'unpaved'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 154483290"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '30', 'name': 'Camí de Cal Salines', 'oneway': 'no'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 682727080"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí de Cal Salines', 'oneway': 'no'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 154483321"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Cal Salines', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 275608697"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí de Cal Salines', 'oneway': 'no'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 773841219"		"{'highway': 'unclassified', 'lane_markings': 'no', 'maxspeed': '20', 'name': 'Camí de Cal Salines', 'oneway': 'no'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 909644648"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Cal Salines', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de l'Hostal Nou"	"Camí de l'Hostal Nou"							"way"	" 210030241"		"{'highway': 'track', 'name': \"Camí de l'Hostal Nou\", 'tracktype': 'grade2'}"
"Camí de l'Hostal Nou"	"Camí de l'Hostal Nou"							"way"	" 771939480"		"{'highway': 'track', 'name': \"Camí de l'Hostal Nou\", 'tracktype': 'grade2'}"
"Camí de la Bleda"	"Camí de la Bleda"							"way"	" 200004726"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de la Bleda', 'surface': 'ground', 'tourism': 'attraction', 'tracktype': 'grade2'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 140955650"		"{'highway': 'unclassified', 'name': 'Camí de la Serreta'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 140955651"		"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '2', 'layer': '3', 'name': 'Camí de la Serreta'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 196249233"		"{'highway': 'unclassified', 'name': 'Camí de la Serreta'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 207807862"		"{'highway': 'unclassified', 'name': 'Camí de la Serreta'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 196249232"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Serreta'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 140955656"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de la Serreta', 'tracktype': 'grade1'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 744589897"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de la Serreta', 'tracktype': 'grade1'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 744589898"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'motor_vehicle': 'yes', 'name': 'Camí de la Serreta', 'tracktype': 'grade1'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 231741657"		"{'highway': 'unclassified', 'name': 'Camí de la Serreta'}"
