"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Carrerada"	"carrer Carrerada"							"way"	" 287733764"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'carrer Carrerada', 'oneway': 'no', 'ref': 'N-152z', 'surface': 'asphalt'}"
"carrer Carrerada"	"carrer Carrerada"							"way"	"  34906168"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'carrer Carrerada', 'oneway': 'no', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer Carrerada"	"Carrer Carrerada"							"way"	"  58992877"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Carrerada', 'oneway': 'yes'}"
"carrer Closas"	"carrer Closas"							"way"	"  34255755"		"{'highway': 'residential', 'name': 'carrer Closas'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 356894025"		"{'highway': 'residential', 'name': 'Carrer Comtal', 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  33103210"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Alacant\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  44638825"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	"  51525609"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  44804577"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 114324083"	"name:etymology:wikidata=Q175485"	"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 810831295"	"name:etymology:wikidata=Q175485"	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 230532618"	"name:etymology:wikidata=Q175485"	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  34906172"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'surface': 'asphalt'}"
"carrer d'Antoni Pujades"	"carrer d'Antoni Pujades"							"way"	"  34135978"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"carrer d'Antoni Pujades\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'Antoni Pujades"	"carrer d'Antoni Pujades"							"way"	"  34135884"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"carrer d'Antoni Pujades\", 'oneway': 'no', 'surface': 'asphalt'}"
"carrer d'Antoni Pujades"	"carrer d'Antoni Pujades"							"way"	"  34135888"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"carrer d'Antoni Pujades\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'Antoni Pujades"	"carrer d'Antoni Pujades"							"way"	"  34135890"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"carrer d'Antoni Pujades\", 'oneway': 'no', 'surface': 'asphalt'}"
"carrer d'Antoni Pujades"	"carrer d'Antoni Pujades"							"way"	"  34135899"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"carrer d'Antoni Pujades\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 810829802"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'designated', 'highway': 'pedestrian', 'horse': 'no', 'lanes': '1', 'motor_vehicle': 'no', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'source': 'bing', 'surface': 'paved'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 239251663"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'designated', 'highway': 'living_street', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'source': 'bing', 'surface': 'paved'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  43222444"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'designated', 'highway': 'living_street', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': \"Carrer d'Aragó\", 'oneway': 'no', 'source': 'bing', 'surface': 'paved'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 109756374"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  34906385"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  34906351"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  33103247"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Elionor de Montcada"	"Carrer d'Elionor de Montcada"							"way"	" 356894010"		"{'highway': 'residential', 'name': \"Carrer d'Elionor de Montcada\", 'oneway': 'yes'}"
"Carrer d'Elisenda de Montcada"	"Carrer d'Elisenda de Montcada"							"way"	" 109397114"		"{'highway': 'residential', 'name': \"Carrer d'Elisenda de Montcada\", 'oneway': 'no'}"
"Carrer d'Elisenda de Montcada"	"Carrer d'Elisenda de Montcada"							"way"	" 932020324"		"{'highway': 'residential', 'name': \"Carrer d'Elisenda de Montcada\", 'oneway': 'yes'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 679558083"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 469645991"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 174662944"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 174662945"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	"  33144558"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Enric Morera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Estanislau Abadal"	"Carrer d'Estanislau Abadal"							"way"	" 239251662"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Estanislau Abadal\", 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer d'Estanislau Abadal"	"Carrer d'Estanislau Abadal"							"way"	"  60701786"		"{'highway': 'residential', 'name': \"Carrer d'Estanislau Abadal\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  33791551"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  33147311"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  34601642"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  44700108"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Oristà"	"Carrer d'Oristà"							"way"	" 311391318"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Oristà\", 'oneway': 'yes'}"
"Carrer d'Oristà"	"Carrer d'Oristà"							"way"	" 839290508"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Oristà\", 'oneway': 'yes'}"
"carrer de Baixada de Sta. Engracía"	"carrer de Baixada de Sta. Engracía"							"way"	"  34549356"		"{'highway': 'residential', 'name': 'carrer de Baixada de Sta. Engracía'}"
"carrer de Baixada de Sta. Engracía"	"carrer de Baixada de Sta. Engracía"							"way"	"  34255582"		"{'highway': 'residential', 'name': 'carrer de Baixada de Sta. Engracía'}"
"carrer de Barberà"	"carrer de Barberà"							"way"	" 128057473"		"{'highway': 'residential', 'name': 'carrer de Barberà', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 177360913"		"{'access': 'permissive', 'bicycle': 'designated', 'cycleway': 'opposite', 'foot': 'designated', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paved'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  33140970"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 521195642"		"{'cycleway': 'no', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  33823447"		"{'access': 'permissive', 'bicycle': 'designated', 'cycleway': 'no', 'foot': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 106331860"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1106676372"		"{'access': 'permissive', 'bicycle': 'designated', 'cycleway': 'opposite', 'foot': 'designated', 'highway': 'living_street', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paved'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1106687628"		"{'access': 'permissive', 'bicycle': 'designated', 'cycleway': 'no', 'foot': 'designated', 'highway': 'living_street', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paved'}"
"Carrer de Bogatell"	"Carrer de Bogatell"							"way"	" 932047930"		"{'highway': 'steps', 'name': 'Carrer de Bogatell'}"
"Carrer de Bogatell"	"Carrer de Bogatell"							"way"	" 932047929"		"{'highway': 'pedestrian', 'name': 'Carrer de Bogatell'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	"  35221573"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Campoamor"	"Carrer de Campoamor"							"way"	" 205489859"		"{'highway': 'residential', 'name': 'Carrer de Campoamor'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 286940729"		"{'highway': 'residential', 'name': 'Carrer de Can Gran', 'oneway': 'yes'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 114146038"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer de Can Gran', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 165665047"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Can Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 165717591"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer de Can Gran', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 510526684"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '60', 'name': 'Carrer de Can Gran', 'oneway': 'no', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 165717594"		"{'highway': 'residential', 'name': 'Carrer de Can Gran', 'oneway': 'yes'}"
"Carrer de Can Gran"	"Carrer de Can Gran"							"way"	" 510526686"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '60', 'name': 'Carrer de Can Gran', 'oneway': 'no', 'ref': 'N-152z', 'surface': 'asphalt', 'turn:lanes:forward': 'merge_to_right|'}"
"Carrer de Can Milans"	"Carrer de Can Milans"							"way"	" 165717596"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Can Milans', 'oneway': 'yes'}"
"Carrer de Can Milans"	"Carrer de Can Milans"							"way"	" 574626099"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Can Milans', 'oneway': 'yes'}"
"Carrer de Can Milans"	"Carrer de Can Milans"							"way"	" 165717593"		"{'highway': 'residential', 'name': 'Carrer de Can Milans', 'oneway': 'yes'}"
"Carrer de Can Milans"	"Carrer de Can Milans"							"way"	" 218755197"		"{'highway': 'residential', 'name': 'Carrer de Can Milans', 'oneway': 'yes'}"
"Carrer de Can Querol"	"Carrer de Can Querol"							"way"	" 193869393"		"{'highway': 'residential', 'name': 'Carrer de Can Querol'}"
"carrer de Carrerada"	"carrer de Carrerada"							"way"	"  42269422"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'carrer de Carrerada', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 209240410"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	"  33141350"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Cerdanyola"	"Carrer de Cerdanyola"							"way"	" 113971320"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Cerdanyola', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Cervelló"	"carrer de Cervelló"							"way"	" 205489942"		"{'highway': 'residential', 'name': 'carrer de Cervelló'}"
"carrer de Cervelló"	"carrer de Cervelló"							"way"	" 435201299"		"{'highway': 'residential', 'name': 'carrer de Cervelló'}"
"carrer de Cervelló"	"carrer de Cervelló"							"way"	" 205489904"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'carrer de Cervelló', 'tracktype': 'grade2'}"
"carrer de Cervelló"	"carrer de Cervelló"							"way"	" 205489930"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'carrer de Cervelló', 'tracktype': 'grade2'}"
"carrer de Colon"	"carrer de Colon"							"way"	"  34256302"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer de Colon', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"carrer de Colon"	"carrer de Colon"							"way"	" 356894022"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer de Colon', 'oneway': 'yes'}"
"carrer de Colon"	"carrer de Colon"							"way"	"  34256312"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'maxspeed': '30', 'name': 'carrer de Colon', 'noexit': 'yes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	"  35390923"		"{'highway': 'living_street', 'name': 'Carrer de Conca', 'oneway': 'yes'}"
"carrer de Domènec Fins"	"carrer de Domènec Fins"							"way"	"  39212340"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer de Domènec Fins', 'oneway': 'yes'}"
"carrer de Domènec Fins"	"carrer de Domènec Fins"							"way"	"  34255949"		"{'highway': 'residential', 'name': 'carrer de Domènec Fins'}"
"carrer de Domènec Fins"	"carrer de Domènec Fins"							"way"	"  33823179"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer de Domènec Fins', 'oneway': 'yes'}"
"carrer de Domènec Fins"	"carrer de Domènec Fins"							"way"	" 932047928"		"{'highway': 'pedestrian', 'name': 'carrer de Domènec Fins'}"
"Carrer de Dr. Buxó"	"Carrer de Dr. Buxó"							"way"	" 105062532"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Dr. Buxó'}"
"Carrer de Elionor de Montcada"	"Carrer de Elionor de Montcada"							"way"	" 224110230"		"{'highway': 'residential', 'name': 'Carrer de Elionor de Montcada', 'oneway': 'yes'}"
"carrer de Ferrer i Guàrdia"	"carrer de Ferrer i Guàrdia"							"way"	" 558240253"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'trunk_link', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'carrer de Ferrer i Guàrdia', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"carrer de Ferrer i Guàrdia"	"carrer de Ferrer i Guàrdia"							"way"	" 174676297"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'carrer de Ferrer i Guàrdia', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"carrer de Ferrer i Guàrdia"	"carrer de Ferrer i Guàrdia"							"way"	" 113806665"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de Ferrer i Guàrdia', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"carrer de Foix"	"carrer de Foix"							"way"	" 205489893"		"{'highway': 'residential', 'name': 'carrer de Foix'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  55532861"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Frederic Mompou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	" 893015882"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	" 638202696"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Frederic Mompou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  55532859"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de Frederic Mompou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	" 551676036"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  55457228"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '2', 'layer': '-2', 'maxspeed': '50', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	" 551735550"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  55532858"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  55846866"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Frederic Mompou', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Guillem Montcada"	"carrer de Guillem Montcada"							"way"	" 254567433"		"{'highway': 'residential', 'name': 'carrer de Guillem Montcada'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 302347323"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	" 996363858"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'carrer de Jaume I', 'oneway': 'yes', 'surface': 'paved'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	" 550139100"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer de Jaume I', 'oneway': 'yes'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	"  35222106"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer de Jaume I', 'oneway': 'yes'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	"  35221937"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'carrer de Jaume I', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 931776977"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 931776975"		"{'highway': 'footway', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 931776976"		"{'highway': 'footway', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  35222101"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 885020977"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'surface': 'asphalt', 'width': '10'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 591321643"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Joan Miró', 'oneway': 'no', 'surface': 'asphalt', 'width': '10'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 885020978"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'surface': 'asphalt', 'width': '10'}"
