"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"							"way"	" 147028458"		"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet'}"
"Carrer de Roselló"	"Carrer de Roselló"							"way"	" 537525688"		"{'highway': 'residential', 'name': 'Carrer de Roselló'}"
"Carrer de Roselló"	"Carrer de Roselló"							"way"	" 147768304"		"{'highway': 'residential', 'name': 'Carrer de Roselló', 'oneway': 'yes'}"
"Carrer de Salvador Boada"	"Carrer de Salvador Boada"							"way"	" 147245109"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Salvador Boada', 'surface': 'asphalt'}"
"Carrer de Salvador Casas"	"Carrer de Salvador Casas"							"way"	"  60908756"		"{'highway': 'pedestrian', 'name': 'Carrer de Salvador Casas'}"
"Carrer de Salvador Casas"	"Carrer de Salvador Casas"							"way"	"  60908886"		"{'highway': 'residential', 'name': 'Carrer de Salvador Casas', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  60829821"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 147025050"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 159270135"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Josep Obrer"	"Carrer de Sant Josep Obrer"							"way"	" 138595303"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep Obrer', 'oneway': 'yes'}"
"Carrer de Sant Josep Oriol"	"Carrer de Sant Josep Oriol"							"way"	"  60828613"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep Oriol', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 147025053"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 537525680"		"{'highway': 'residential', 'name': 'Carrer de Sant Salvador'}"
"Carrer de Sant Vicente de Paul"	"Carrer de Sant Vicente de Paul"							"way"	" 159270133"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicente de Paul'}"
"Carrer de Santa Oliva"	"Carrer de Santa Oliva"							"way"	"  56457008"		"{'highway': 'residential', 'name': 'Carrer de Santa Oliva', 'oneway': 'yes'}"
"Carrer de Santa Paula Montal"	"Carrer de Santa Paula Montal"							"way"	"  60827554"		"{'highway': 'residential', 'name': 'Carrer de Santa Paula Montal', 'oneway': 'yes'}"
"Carrer de Vall d'Aran"	"Carrer de Vall d'Aran"							"way"	"  46722345"		"{'highway': 'residential', 'name': \"Carrer de Vall d'Aran\"}"
"Carrer de Vall d'Aran"	"Carrer de Vall d'Aran"							"way"	" 144133437"		"{'highway': 'residential', 'name': \"Carrer de Vall d'Aran\", 'surface': 'asphalt'}"
"Carrer de Vistabella"	"Carrer de Vistabella"							"way"	" 147025056"		"{'highway': 'residential', 'name': 'Carrer de Vistabella'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	"  46722352"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'surface': 'asphalt'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	"  48053705"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp', 'surface': 'asphalt'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 319268128"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 159280086"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Bon Aire"	"Carrer del Bon Aire"							"way"	" 147245114"		"{'highway': 'residential', 'name': 'Carrer del Bon Aire', 'oneway': 'yes'}"
"Carrer del Bon Viure"	"Carrer del Bon Viure"							"way"	" 537525693"		"{'highway': 'residential', 'name': 'Carrer del Bon Viure'}"
"Carrer del Bon Viure"	"Carrer del Bon Viure"							"way"	" 668716265"		"{'highway': 'residential', 'name': 'Carrer del Bon Viure', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  60830596"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  56457010"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	"  48053715"		"{'highway': 'residential', 'name': 'Carrer del Conflent', 'surface': 'asphalt'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	"  60834674"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Garraf'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 144133441"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'no'}"
"Carrer del Gas"	"Carrer del Gas"							"way"	"  56457003"		"{'highway': 'pedestrian', 'name': 'Carrer del Gas'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  46722346"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 144133442"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mas de les Aigües"	"Carrer del Mas de les Aigües"							"way"	" 318735048"		"{'highway': 'residential', 'name': 'Carrer del Mas de les Aigües', 'surface': 'asphalt'}"
"Carrer del Mestre Llongueras"	"Carrer del Mestre Llongueras"							"way"	" 537525681"		"{'highway': 'residential', 'name': 'Carrer del Mestre Llongueras'}"
"Carrer del Metge Carreres"	"Carrer del Metge Carreres"							"way"	" 136871955"		"{'highway': 'residential', 'name': 'Carrer del Metge Carreres', 'oneway': 'yes'}"
"Carrer del Metge Carreres"	"Carrer del Metge Carreres"							"way"	"  43642166"		"{'highway': 'residential', 'name': 'Carrer del Metge Carreres', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 668716263"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 147025046"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 159270139"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'surface': 'asphalt'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	"  48053713"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà', 'surface': 'asphalt'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 203735061"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà', 'surface': 'asphalt'}"
"Carrer del Pallars Sobirà"	"Carrer del Pallars Sobirà"							"way"	"  48053712"		"{'highway': 'residential', 'name': 'Carrer del Pallars Sobirà'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"  46722343"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 147535567"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  60909154"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  60909190"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 319292365"		"{'highway': 'residential', 'name': \"Carrer del Pla de l'Estany\"}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  46722350"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'surface': 'asphalt'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  46722342"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'surface': 'asphalt'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"  46722344"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'surface': 'asphalt'}"
"Carrer del Puigcendrós"	"Carrer del Puigcendrós"							"way"	" 319271964"		"{'highway': 'residential', 'name': 'Carrer del Puigcendrós', 'surface': 'asphalt'}"
"Carrer del Ripolles"	"Carrer del Ripolles"							"way"	" 159270138"		"{'highway': 'residential', 'name': 'Carrer del Ripolles'}"
"Carrer del Ripolles"	"Carrer del Ripolles"							"way"	" 159270140"		"{'highway': 'residential', 'name': 'Carrer del Ripolles'}"
"Carrer del Rosinyol"	"Carrer del Rosinyol"							"way"	" 147245111"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rosinyol', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  48053002"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Sastre"	"Carrer del Sastre"							"way"	" 147245112"		"{'highway': 'residential', 'name': 'Carrer del Sastre'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 159280090"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'surface': 'asphalt'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 159280089"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  48053709"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'surface': 'asphalt'}"
"Carrer dels Ferrocarrils Catalans"	"Carrer dels Ferrocarrils Catalans"							"way"	"  48828799"		"{'highway': 'residential', 'name': 'Carrer dels Ferrocarrils Catalans', 'oneway': 'yes'}"
"Carrer dels Germans Casals"	"Carrer dels Germans Casals"							"way"	" 147025048"		"{'highway': 'residential', 'name': 'Carrer dels Germans Casals'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 147538061"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer dels Teixidors', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 134402480"		"{'highway': 'unclassified', 'name': 'Carrer dels Tintorers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Dos"	"Carrer Dos"							"way"	" 154790903"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Dos', 'surface': 'asphalt'}"
"Carrer Escorxador"	"Carrer Escorxador"							"way"	"1069087735"		"{'highway': 'residential', 'name': 'Carrer Escorxador', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  41189285"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'no'}"
"Carrer l'Atmetller"	"Carrer l'Atmetller"							"way"	"  48053000"		"{'highway': 'residential', 'name': \"Carrer l'Atmetller\"}"
"Carrer Llaurer"	"Carrer Llaurer"							"way"	"  48053003"		"{'highway': 'residential', 'name': 'Carrer Llaurer'}"
"Carrer Miquel Coll i Alentorn"	"Carrer Miquel Coll i Alentorn"							"way"	" 153263169"		"{'highway': 'residential', 'name': 'Carrer Miquel Coll i Alentorn', 'oneway': 'no'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 455492781"		"{'highway': 'pedestrian', 'name': 'Carrer Montserrat'}"
"Carrer Oblicua"	"Carrer Oblicua"							"way"	"  48467314"		"{'highway': 'residential', 'name': 'Carrer Oblicua'}"
"Carrer Puigventós"	"Carrer Puigventós"							"way"	" 319292372"		"{'highway': 'residential', 'name': 'Carrer Puigventós', 'oneway': 'yes'}"
"carrer Transversal"	"carrer Transversal"							"way"	"  48053230"		"{'addr:street': 'residential', 'foot': 'yes', 'highway': 'service', 'name': 'carrer Transversal'}"
"Parc de l'Estatut"	"Parc de l'Estatut"							"way"	" 572301315"		"{'addr:city': 'Olesa de Montserrat', 'addr:postcode': '08640', 'leisure': 'park', 'name': \"Parc de l'Estatut\"}"
"Parc Municipal"	"Parc Municipal"							"way"	" 455490143"		"{'landuse': 'recreation_ground', 'leisure': 'park', 'name': 'Parc Municipal'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 798306718"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de Joan Massana"	"Plaça de Joan Massana"							"way"	"  60827997"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Massana'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"relation"	"  11050163"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Oli\", 'type': 'multipolygon'}"
"Plaça de la Cendra"	"Plaça de la Cendra"							"way"	" 455491020"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Cendra'}"
"Plaça de la Cendra"	"Plaça de la Cendra"							"way"	" 455491021"		"{'highway': 'residential', 'name': 'Plaça de la Cendra'}"
"Plaça de la Cendra"	"Plaça de la Cendra"							"way"	" 455491026"		"{'highway': 'pedestrian', 'name': 'Plaça de la Cendra'}"
"Plaça de les Fonts"	"Plaça de les Fonts"							"way"	"  60908965"		"{'highway': 'residential', 'name': 'Plaça de les Fonts', 'oneway': 'yes'}"
"Plaça de les Fonts"	"Plaça de les Fonts"							"way"	"  60829790"		"{'highway': 'residential', 'name': 'Plaça de les Fonts', 'oneway': 'yes'}"
"Plaça dels Paisos Catalans"	"Plaça dels Paisos Catalans"							"way"	" 699881969"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Paisos Catalans'}"
"Plaça Federico Garcia Lorca"	"Plaça Federico Garcia Lorca"							"way"	" 700042217"		"{'leisure': 'park', 'name': 'Plaça Federico Garcia Lorca'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 455491023"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova'}"
"Plaça Weingarten Baden"	"Plaça Weingarten Baden"							"way"	" 537525678"		"{'highway': 'residential', 'name': 'Plaça Weingarten Baden'}"
"Plaça Weingarten Baden"	"Plaça Weingarten Baden"							"way"	" 669174089"		"{'leisure': 'park', 'name': 'Plaça Weingarten Baden'}"
