"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	"1085689051"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'oneway': 'yes'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	" 503339494"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'surface': 'asphalt'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	"1085689050"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'surface': 'asphalt'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	"  40141490"	""	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'surface': 'asphalt'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	" 966158466"	""	"{'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': \"Avinguda d'Alacant\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	"1085689048"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'oneway': 'yes'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	" 954885929"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'surface': 'asphalt'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	" 954885930"	""	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'surface': 'asphalt'}"
"Avinguda d'Alacant"	"Avinguda d'Alacant"			""	""	""	""	"way"	" 288618003"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda d'Alacant\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Albarés"	"Avinguda d'Albarés"			""	""	""	""	"way"	" 954905355"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Avinguda d'Albarés\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda d'Albarés"	"Avinguda d'Albarés"			""	""	""	""	"way"	" 954905352"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Avinguda d'Albarés\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda d'Albarés"	"Avinguda d'Albarés"			""	""	""	""	"way"	" 954905353"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda d'Albarés\", 'surface': 'asphalt'}"
"Avinguda d'Alpicat"	"Avinguda d'Alpicat"			""	""	""	""	"way"	" 194665169"	""	"{'highway': 'residential', 'name': \"Avinguda d'Alpicat\"}"
"Avinguda d'Amposta"	"Avinguda d'Amposta"			""	""	""	""	"way"	"  84011983"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda d'Amposta\"}"
"Avinguda d'Amposta"	"Avinguda d'Amposta"			""	""	""	""	"way"	" 288211798"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda d'Amposta\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 336980695"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 656532719"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 804512581"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 989698252"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	"  46987882"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 989698251"	""	"{'highway': 'tertiary', 'maxspeed': '20', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 804512583"	""	"{'cycleway:right': 'lane', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Artesa"	"Avinguda d'Artesa"			""	""	""	""	"way"	" 336980690"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Artesa\", 'oneway': 'no', 'ref': 'L-702', 'surface': 'asphalt'}"
"Avinguda d'Aurèlia Pijoan"	"Avinguda d'Aurèlia Pijoan"			""	""	""	""	"way"	"  84011991"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda d'Aurèlia Pijoan\"}"
"Avinguda de Balàfia"	"Avinguda de Balàfia"			""	""	""	""	"way"	"  45437717"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Balàfia', 'oneway': 'yes'}"
"Avinguda de Balàfia"	"Avinguda de Balàfia"			""	""	""	""	"way"	"  40405500"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Balàfia', 'oneway': 'yes'}"
"Avinguda de Balàfia"	"Avinguda de Balàfia"			""	""	""	""	"way"	"  40405498"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Balàfia', 'oneway': 'yes'}"
"Avinguda de Balàfia"	"Avinguda de Balàfia"			""	""	""	""	"way"	"  45437718"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Balàfia', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954871873"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954196486"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 338316681"	""	"{'highway': 'residential', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954196488"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 338316679"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954871457"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	"  38145357"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	"  48124555"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954175123"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954871872"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	"1025984019"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954882978"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954882979"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954872094"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"			""	""	""	""	"way"	" 954881944"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"  37704714"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"  36968120"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"1047839444"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"  85472797"	""	"{'highway': 'pedestrian', 'name': 'Avinguda de Blondel', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	" 781327255"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'psv:lanes': 'yes|designated', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"  85472790"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Avinguda de Blondel', 'oneway': 'yes'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	" 422465668"	""	"{'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Avinguda de Blondel', 'oneway': 'yes'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"1091727119"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Blondel', 'oneway': 'yes'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	" 337008088"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"1047839445"	""	"{'highway': 'primary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'psv:lanes': 'yes|yes|designated', 'surface': 'asphalt'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	"  36968122"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Blondel', 'oneway': 'yes'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	" 389601916"	""	"{'highway': 'primary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda de Blondel', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|through|right'}"
"Avinguda de Blondel"	"Avinguda de Blondel"			""	""	""	""	"way"	" 989682481"	""	"{'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Avinguda de Blondel', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	" 288596263"	""	"{'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	" 821176793"	""	"{'highway': 'secondary', 'lanes': '5', 'lanes:backward': '2', 'lanes:forward': '3', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'oneway': 'no', 'psv:lanes:forward': 'yes|yes|designated'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	"1024409969"	""	"{'highway': 'secondary', 'lanes': '5', 'lanes:backward': '2', 'lanes:forward': '3', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'psv:lanes:forward': 'yes|yes|designated', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through|through'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	" 615212623"	""	"{'highway': 'secondary', 'lanes': '5', 'lanes:backward': '2', 'lanes:forward': '3', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'oneway': 'no', 'psv:lanes:forward': 'yes|yes|designated'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	"  37591059"	""	"{'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	"1000353883"	""	"{'highway': 'secondary', 'lanes': '5', 'lanes:backward': '2', 'lanes:forward': '3', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'psv:lanes:forward': 'yes|yes|designated', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through|through'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"			""	""	""	""	"way"	"  37527740"	""	"{'highway': 'secondary', 'lanes': '5', 'lanes:backward': '2', 'lanes:forward': '3', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'psv:lanes:forward': 'yes|yes|designated', 'surface': 'asphalt'}"
"Avinguda de Charles Darwin"	"Avinguda de Charles Darwin"			""	""	""	""	"way"	" 514257301"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Charles Darwin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Charles Darwin"	"Avinguda de Charles Darwin"			""	""	""	""	"way"	"  57020057"	""	"{'cycleway:right': 'track', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Charles Darwin', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Charles Darwin"	"Avinguda de Charles Darwin"			""	""	""	""	"way"	"1022349418"	""	"{'cycleway:right': 'track', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Charles Darwin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"  42374809"	""	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	" 103272576"	""	"{'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"  42374810"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"  57032260"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"  57032257"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"1098336680"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	" 103272588"	""	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	" 103272573"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"1098336017"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Ciutat Jardí', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	" 103272608"	""	"{'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	"1098336016"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Ciutat Jardí', 'surface': 'asphalt'}"
"Avinguda de Ciutat Jardí"	"Avinguda de Ciutat Jardí"			""	""	""	""	"way"	" 964897652"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Ciutat Jardí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Flix"	"Avinguda de Flix"			""	""	""	""	"way"	" 288507100"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Avinguda de Flix', 'oneway': 'no', 'ref': 'C-230a', 'surface': 'asphalt'}"
"Avinguda de Flix"	"Avinguda de Flix"			""	""	""	""	"way"	" 686263218"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Avinguda de Flix', 'oneway': 'no', 'ref': 'C-230a'}"
"Avinguda de Flix"	"Avinguda de Flix"			""	""	""	""	"way"	" 656534724"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Flix', 'oneway': 'no', 'ref': 'C-230a', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda de Flix"	"Avinguda de Flix"			""	""	""	""	"way"	" 656532714"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Avinguda de Flix', 'oneway': 'no', 'ref': 'C-230a'}"
"Avinguda de Flix"	"Avinguda de Flix"			""	""	""	""	"way"	"1017830060"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Flix', 'oneway': 'no', 'ref': 'C-230a', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Fontanet"	"Avinguda de Fontanet"			""	""	""	""	"way"	" 337546217"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Fontanet'}"
"Avinguda de Fontanet"	"Avinguda de Fontanet"			""	""	""	""	"way"	"1086428520"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Fontanet', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de Fontanet"	"Avinguda de Fontanet"			""	""	""	""	"way"	"  51563894"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Fontanet', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 507419361"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1025984015"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 340271005"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Francesc Macià', 'oneway': 'no', 'surface': 'sett'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1016453384"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1016453385"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1016453386"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '4', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'psv:lanes': 'yes|yes|yes|designated', 'surface': 'concrete', 'turn:lanes': 'left|left|through|through'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  37540884"	""	"{'highway': 'primary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|through|through;right'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 503341986"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'psv:lanes': 'yes|yes|designated', 'surface': 'concrete', 'turn:lanes': 'left;through|through|'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1016453382"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'psv:lanes': 'yes|yes|designated', 'surface': 'concrete'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 337008091"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Francesc Macià', 'surface': 'paving_stones'}"
