"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	" 124659806"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Urgell\", 'oneway': 'yes'}"
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	" 675962270"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Urgell\", 'oneway': 'yes'}"
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	"1040870733"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda d'Urgell\"}"
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	"1057860516"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda d'Urgell\", 'oneway': 'yes'}"
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	" 905361914"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Avinguda d'Urgell\", 'oneway': 'yes'}"
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	"1040870729"		"{'highway': 'tertiary', 'lanes': '1', 'maxheight': '4.5', 'maxspeed': '30', 'name': \"Avinguda d'Urgell\", 'oneway': 'yes'}"
"Avinguda d'Urgell"	"Avinguda d'Urgell"							"way"	"1041268821"		"{'highway': 'steps', 'name': \"Avinguda d'Urgell\"}"
"Avinguda d'Urgell / Artesa de Segre"	"Avinguda d'Urgell / Artesa de Segre"							"node"	"7278326730"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': \"Avinguda d'Urgell / Artesa de Segre\", 'network': 'LB1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Avinguda d'Urgell / Artesa de Segre"	"Avinguda d'Urgell / Artesa de Segre"							"node"	"9720224200"		"{'bus': 'yes', 'name': \"Avinguda d'Urgell / Artesa de Segre\", 'public_transport': 'stop_position'}"
"Avinguda d'Urgell / Ronda de L'est"	"Avinguda d'Urgell / Ronda de L'est"							"node"	"7278326702"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': \"Avinguda d'Urgell / Ronda de L'est\", 'network': 'A2 B4 B6 LB1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Avinguda d'Urgell / Ronda de L'est"	"Avinguda d'Urgell / Ronda de L'est"							"node"	"9586504217"		"{'bus': 'yes', 'name': \"Avinguda d'Urgell / Ronda de L'est\", 'public_transport': 'stop_position'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 124669514"		"{'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"1040232471"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 124909789"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 798433597"		"{'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"1040232470"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	"1057860510"		"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda de la Torre d'en Mateu\"}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	"  33915085"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'surface': 'asphalt'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 465185472"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 465185474"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	"  90636767"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	"  47397629"		"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda de la Torre d'en Mateu\"}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 461444020"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	"1057860511"		"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda de la Torre d'en Mateu\"}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 461444018"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 107320477"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 107320423"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 154985997"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\"}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 300965263"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 461444021"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 139262098"		"{'highway': 'service', 'lanes': '1', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	"  47397630"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 371360957"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\"}"
"Avinguda de la Torre d'en Mateu"	"Avinguda de la Torre d'en Mateu"							"way"	" 461444016"		"{'highway': 'residential', 'name': \"Avinguda de la Torre d'en Mateu\", 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904890"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"1041271695"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'surface': 'asphalt'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904915"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"  76089152"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'no'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904916"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904917"		"{'highway': 'unclassified', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904884"		"{'highway': 'unclassified', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904879"		"{'highway': 'unclassified', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124669516"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 124904897"		"{'highway': 'unclassified', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 482789214"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Verge de Montserrat', 'surface': 'asphalt'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 482789213"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 462548432"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 461444022"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 465185473"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"1057860507"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"  47397633"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 164365137"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 461444019"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"  47399457"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"1057860506"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"  47399062"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 465185471"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 462548430"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"  47399060"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 139262016"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	"1057860503"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 139260914"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Salvatella"	"Avinguda de Salvatella"							"way"	" 294482887"		"{'highway': 'residential', 'name': 'Avinguda de Salvatella', 'oneway': 'yes'}"
"Avinguda de Saragossa"	"Avinguda de Saragossa"							"way"	" 124655595"		"{'highway': 'residential', 'name': 'Avinguda de Saragossa', 'oneway': 'no'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	"  91759011"		"{'highway': 'unclassified', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'no'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	" 460181280"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	"  90638230"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	" 460181281"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	" 460181278"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	"  90638226"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	" 460181279"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	"  90638216"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '60', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	" 910594880"		"{'highway': 'unclassified', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'no'}"
"Avinguda del Castell de Barberà"	"Avinguda del Castell de Barberà"							"way"	"  90638239"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '60', 'name': 'Avinguda del Castell de Barberà', 'oneway': 'yes'}"
"Avinguda del Puig dels Tudons"	"Avinguda del Puig dels Tudons"							"way"	"  47153311"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Puig dels Tudons', 'oneway': 'yes'}"
"Avinguda del Puig dels Tudons"	"Avinguda del Puig dels Tudons"							"way"	" 442629371"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Puig dels Tudons', 'oneway': 'yes'}"
"Avinguda del Puig dels Tudons"	"Avinguda del Puig dels Tudons"							"way"	"  47153310"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Puig dels Tudons', 'oneway': 'yes'}"
"Camí de Can Cabanyes"	"Camí de Can Cabanyes"							"way"	" 190690769"		"{'highway': 'track', 'name': 'Camí de Can Cabanyes'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 253264545"		"{'highway': 'track', 'name': 'Camí de Can Quadres'}"
"Carrer Arquitecte Gaudí"	"Carrer Arquitecte Gaudí"							"way"	" 124903545"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Gaudí', 'oneway': 'yes'}"
"Carrer Batlle Comas"	"Carrer Batlle Comas"	"Carrer de l'Alcalde Comas"	"Carrer de l'Alcalde Comas"					"way"	" 124927041"		"{'alt_name': \"Carrer de l'Alcalde Comas\", 'highway': 'residential', 'name': 'Carrer Batlle Comas', 'oneway': 'yes'}"
"Carrer Camas i Sol"	"Carrer Camas i Sol"							"way"	" 331338016"		"{'highway': 'residential', 'name': 'Carrer Camas i Sol', 'oneway': 'yes'}"
"Carrer Can Magí"	"Carrer Can Magí"							"way"	" 139259670"		"{'highway': 'residential', 'name': 'Carrer Can Magí'}"
"Carrer Consell de Cent"	"Carrer Consell de Cent"							"way"	" 376323653"		"{'highway': 'residential', 'name': 'Carrer Consell de Cent', 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139866"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139849"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139864"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139863"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139860"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139848"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 331332663"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139853"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139842"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139850"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139844"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139843"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	"1057860498"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139859"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139861"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 124927078"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\"}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139856"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139857"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139862"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139846"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139865"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139858"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Altimira"	"Carrer d'Altimira"							"way"	" 902139845"		"{'highway': 'residential', 'name': \"Carrer d'Altimira\", 'oneway': 'yes'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 574876059"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 124927059"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	" 124927057"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Anselm Clave\", 'oneway': 'yes'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 131915775"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Maura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 520406572"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Aragó\", 'surface': 'concrete'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	" 188965289"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	" 570432675"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	" 292064769"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	"  44195921"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	"  44195922"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Artesa de Segre"	"Carrer d'Artesa de Segre"							"way"	" 675962271"		"{'highway': 'residential', 'name': \"Carrer d'Artesa de Segre\", 'oneway': 'yes'}"
"Carrer d'Artesa de Segre"	"Carrer d'Artesa de Segre"							"way"	" 675962269"		"{'highway': 'residential', 'name': \"Carrer d'Artesa de Segre\", 'oneway': 'yes'}"
"Carrer d'Artesa de Segre"	"Carrer d'Artesa de Segre"							"way"	" 124669361"		"{'highway': 'residential', 'name': \"Carrer d'Artesa de Segre\"}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	" 793272544"		"{'highway': 'pedestrian', 'name': \"Carrer d'Astúries\"}"
"Carrer d'Ausiàs Marc"	"Carrer d'Ausiàs Marc"							"way"	" 131270711"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Ausiàs Marc\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Edison"	"Carrer d'Edison"							"way"	" 124911327"		"{'highway': 'residential', 'name': \"Carrer d'Edison\", 'oneway': 'yes'}"
"Carrer d'Eduard Brossa"	"Carrer d'Eduard Brossa"							"way"	"  31030431"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Eduard Brossa\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Einstein"	"Carrer d'Einstein"							"way"	" 124903534"		"{'highway': 'residential', 'name': \"Carrer d'Einstein\", 'oneway': 'yes'}"
"Carrer d'Emili Iglesias"	"Carrer d'Emili Iglesias"							"way"	" 124927072"		"{'highway': 'residential', 'name': \"Carrer d'Emili Iglesias\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 798433596"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 798433600"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
