"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de les Mèlies"	"Avinguda de les Mèlies"			""	""	""	""	"way"	" 86148372"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de les Mèlies'}"
"Avinguda de les Mèlies"	"Avinguda de les Mèlies"			""	""	""	""	"way"	" 86148404"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de les Mèlies', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de les Mèlies"	"Avinguda de les Mèlies"			""	""	""	""	"way"	" 86148417"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de les Mèlies', 'oneway': 'no'}"
"Avinguda de les Mèlies"	"Avinguda de les Mèlies"			""	""	""	""	"way"	"702876915"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de les Mèlies', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de les Mèlies"	"Avinguda de les Mèlies"			""	""	""	""	"way"	" 86148323"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de les Mèlies', 'oneway': 'no'}"
"Avinguda de les Mèlies"	"Avinguda de les Mèlies"			""	""	""	""	"way"	"565690706"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de les Mèlies', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de Maria Torres"	"Avinguda de Maria Torres"			""	""	""	""	"way"	"702906856"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Torres', 'oneway': 'no'}"
"Avinguda de Maria Torres"	"Avinguda de Maria Torres"			""	""	""	""	"way"	" 86148389"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Torres', 'oneway': 'no'}"
"Avinguda de Maria Torres"	"Avinguda de Maria Torres"			""	""	""	""	"way"	" 86148394"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Torres', 'oneway': 'no'}"
"Avinguda de Maria Torres"	"Avinguda de Maria Torres"			""	""	""	""	"way"	" 86148384"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Torres', 'oneway': 'no'}"
"Avinguda de Maria Torres"	"Avinguda de Maria Torres"			""	""	""	""	"way"	"702906857"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Torres', 'oneway': 'no'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	"591047710"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	"591047714"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	"702906859"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	"591047713"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	"591047715"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Camí de Borrassà"	"Camí de Borrassà"			""	""	""	""	"way"	"364239816"	""	"{'highway': 'unclassified', 'name': 'Camí de Borrassà'}"
"Camí de Borrassà"	"Camí de Borrassà"			""	""	""	""	"way"	"364239817"	""	"{'highway': 'track', 'name': 'Camí de Borrassà'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	"369922853"	""	"{'highway': 'track', 'lanes': '1', 'name': 'Camí de la Bomba', 'tracktype': 'grade1'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 96659831"	""	"{'highway': 'track', 'lanes': '1', 'name': 'Camí de la Bomba', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade1'}"
"Camí de la Bòvila"	"Camí de la Bòvila"			""	""	""	""	"way"	" 53048869"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de la Bòvila', 'surface': 'gravel'}"
"Camí de la Paua"	"Camí de la Paua"			""	""	""	""	"way"	"220275974"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de la Paua', 'source': 'ICGC'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"  2164053"	""	"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"Camí de Vilafant a Santa Llogaia"	"Camí de Vilafant a Santa Llogaia"			""	""	""	""	"way"	"364239813"	""	"{'highway': 'track', 'name': 'Camí de Vilafant a Santa Llogaia'}"
"Camí del Puig Martí"	"Camí del Puig Martí"			""	""	""	""	"way"	" 96616153"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí del Puig Martí'}"
"Camí del Puig Martí"	"Camí del Puig Martí"			""	""	""	""	"way"	" 41201865"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí del Puig Martí', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí del Puig Martí"	"Camí del Puig Martí"			""	""	""	""	"way"	"964325639"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí del Puig Martí', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí del Puig Martí"	"Camí del Puig Martí"			""	""	""	""	"way"	" 86148377"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí del Puig Martí', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí del Puig Martí"	"Camí del Puig Martí"			""	""	""	""	"way"	"964325638"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Camí del Puig Martí', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Camí dels Mentiders"	"Camí dels Mentiders"			""	""	""	""	"way"	"339414886"	""	"{'highway': 'track', 'lanes': '1', 'name': 'Camí dels Mentiders'}"
"Camí dels Mentiders"	"Camí dels Mentiders"			""	""	""	""	"way"	" 96659822"	""	"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí dels Mentiders'}"
"Camí dels Mentiders"	"Camí dels Mentiders"			""	""	""	""	"way"	" 96659839"	""	"{'highway': 'track', 'name': 'Camí dels Mentiders'}"
"Camí dels Mentiders"	"Camí dels Mentiders"			""	""	""	""	"way"	" 96659837"	""	"{'highway': 'track', 'name': 'Camí dels Mentiders'}"
"Camí vell d'Avinyonet"	"Camí vell d'Avinyonet"			""	""	""	""	"way"	"337062969"	""	"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': \"Camí vell d'Avinyonet\", 'source': 'PNOA', 'source:date': '2008'}"
"Camí vell d'Avinyonet"	"Camí vell d'Avinyonet"			""	""	""	""	"way"	"832503848"	""	"{'highway': 'track', 'name': \"Camí vell d'Avinyonet\", 'source': 'PNOA', 'source:date': '2008'}"
"Camí vell d'Avinyonet"	"Camí vell d'Avinyonet"			""	""	""	""	"way"	" 96659848"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': \"Camí vell d'Avinyonet\", 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade3'}"
"Carrer Albanyà"	"Carrer Albanyà"			""	""	""	""	"way"	" 95719968"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Albanyà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Albanyà"	"Carrer Albanyà"			""	""	""	""	"way"	" 95719939"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Albanyà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Albanyà"	"Carrer Albanyà"			""	""	""	""	"way"	"291878062"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Albanyà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Albanyà"	"Carrer Albanyà"			""	""	""	""	"way"	" 95719997"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Albanyà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Albanyà"	"Carrer Albanyà"			""	""	""	""	"way"	"291877148"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Albanyà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Anyet"	"Carrer Anyet"			""	""	""	""	"way"	" 86148296"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Anyet', 'oneway': 'yes'}"
"Carrer Arnera"	"Carrer Arnera"			""	""	""	""	"way"	" 86148374"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Arnera', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Berguedà"	"Carrer Berguedà"			""	""	""	""	"way"	" 94468447"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Berguedà', 'oneway': 'no'}"
"Carrer Berguedà"	"Carrer Berguedà"			""	""	""	""	"way"	"702887845"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Berguedà', 'oneway': 'yes'}"
"Carrer Ciutadella"	"Carrer Ciutadella"			""	""	""	""	"way"	"752124406"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciutadella', 'narrow': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Ciutadella"	"Carrer Ciutadella"			""	""	""	""	"way"	"112465221"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciutadella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Ciutadella"	"Carrer Ciutadella"			""	""	""	""	"way"	" 96651590"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciutadella'}"
"Carrer Ciutadella"	"Carrer Ciutadella"			""	""	""	""	"way"	"112465226"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciutadella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Ciutadella"	"Carrer Ciutadella"			""	""	""	""	"way"	" 96616133"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciutadella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Alexandre Deulofeu"	"Carrer d'Alexandre Deulofeu"			""	""	""	""	"way"	" 80952688"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Alexandre Deulofeu\", 'oneway': 'no', 'source': 'survey'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 86148340"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"			""	""	""	""	"way"	" 94468441"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Apel·les Mestres\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 94468451"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Extremadura\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Iside Nonell"	"Carrer d'Iside Nonell"			""	""	""	""	"way"	" 95719933"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Iside Nonell\", 'surface': 'asphalt'}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"752124404"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Olot\"}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	" 96616096"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Olot\", 'oneway': 'yes'}"
"Carrer d'Ordis"	"Carrer d'Ordis"			""	""	""	""	"way"	"358640248"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Ordis\"}"
"Carrer d'Ordis"	"Carrer d'Ordis"			""	""	""	""	"way"	"413320321"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Ordis\", 'source': 'ICGC', 'source:date': '2015'}"
"Carrer d'Orient"	"Carrer d'Orient"			""	""	""	""	"way"	" 96616117"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Orient\", 'narrow': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bàscara"	"Carrer de Bàscara"			""	""	""	""	"way"	" 86148383"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bàscara', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Borrassà"	"Carrer de Borrassà"			""	""	""	""	"way"	" 96651589"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Borrassà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Borrassà"	"Carrer de Borrassà"			""	""	""	""	"way"	"752124405"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Borrassà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Cantallops"	"Carrer de Cantallops"			""	""	""	""	"way"	" 86184465"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cantallops'}"
"Carrer de Cantallops"	"Carrer de Cantallops"			""	""	""	""	"way"	"752124401"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cantallops', 'oneway': 'yes'}"
"Carrer de Carme Guasch"	"Carrer de Carme Guasch"			""	""	""	""	"way"	" 96616160"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Carme Guasch', 'oneway': 'yes'}"
"Carrer de Carme Guasch"	"Carrer de Carme Guasch"			""	""	""	""	"way"	"659528493"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Carme Guasch'}"
"carrer de Catalunya"	"carrer de Catalunya"			""	""	""	""	"way"	" 94468463"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Catalunya', 'oneway': 'yes'}"
"carrer de Catalunya"	"carrer de Catalunya"			""	""	""	""	"way"	"265043253"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Catalunya'}"
"Carrer de Caterina Albert"	"Carrer de Caterina Albert"			""	""	""	""	"way"	"659528494"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Caterina Albert', 'name:etymology:wikidata': 'Q2914475'}"
"Carrer de Caterina Albert"	"Carrer de Caterina Albert"			""	""	""	""	"way"	" 96616190"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Caterina Albert', 'name:etymology:wikidata': 'Q2914475', 'oneway': 'yes'}"
"Carrer de Conrad Saló"	"Carrer de Conrad Saló"			""	""	""	""	"way"	"359489130"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Conrad Saló'}"
"Carrer de Creixell"	"Carrer de Creixell"			""	""	""	""	"way"	" 96616196"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Creixell'}"
"Carrer de Federic Soler"	"Carrer de Federic Soler"			""	""	""	""	"way"	" 86148403"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Federic Soler'}"
"Carrer de Figueres"	"Carrer de Figueres"			""	""	""	""	"way"	" 41202219"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Figueres', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Figueres"	"Carrer de Figueres"			""	""	""	""	"way"	" 96616146"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Figueres', 'narrow': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Fortià"	"Carrer de Fortià"			""	""	""	""	"way"	" 86148358"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fortià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Garriga"	"Carrer de Garriga"			""	""	""	""	"way"	" 86148311"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Garriga', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Garriga"	"Carrer de Garriga"			""	""	""	""	"way"	"292038398"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Garriga', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Garrigàs"	"Carrer de Garrigàs"			""	""	""	""	"way"	" 86148410"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Garrigàs', 'oneway': 'yes'}"
"carrer de Girona"	"carrer de Girona"			""	""	""	""	"way"	" 94468481"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Girona', 'oneway': 'yes'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	" 86148380"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Guifré el Pilós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	" 86148369"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Guifré el Pilós'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	" 86148390"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Guifré el Pilós'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	"963373640"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Guifré el Pilós', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Guifré el Pilós"	"Carrer de Guifré el Pilós"			""	""	""	""	"way"	"702876914"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Guifré el Pilós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Núñez"	"Carrer de Joan Núñez"			""	""	""	""	"way"	" 86184381"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Núñez', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"			""	""	""	""	"way"	" 95719970"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Mir', 'surface': 'asphalt'}"
"Carrer de Joaquim Sorolla"	"Carrer de Joaquim Sorolla"			""	""	""	""	"way"	"353144977"	"name:etymology:wikidata=Q351746"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joaquim Sorolla', 'name:etymology:wikidata': 'Q351746', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Josep Bonaterra"	"Carrer de Josep Bonaterra"			""	""	""	""	"way"	" 95719984"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Bonaterra', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"			""	""	""	""	"way"	" 86148376"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 86148314"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"			""	""	""	""	"way"	"105225605"	"name:etymology:wikidata=Q2992034"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Vicenç Foix', 'name:etymology:wikidata': 'Q2992034', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Albera"	"Carrer de l'Albera"			""	""	""	""	"way"	" 86184456"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Albera\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"			""	""	""	""	"way"	" 86184393"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"			""	""	""	""	"way"	" 95719977"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Empordà\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"291885566"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"413305269"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"113952143"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"113952113"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"413305268"	""	"{'highway': 'footway', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	" 96616178"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Interior"	"Carrer de l'Interior"			""	""	""	""	"way"	"413305270"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Interior\", 'source': 'ICGC', 'source:date': '2015'}"
"Carrer de l'Onyar"	"Carrer de l'Onyar"			""	""	""	""	"way"	"400600743"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Onyar\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Onyar"	"Carrer de l'Onyar"			""	""	""	""	"way"	" 86148356"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Onyar\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	"265043255"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 94468459"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'no'}"
"carrer de la Mare de Déu del Mont"	"carrer de la Mare de Déu del Mont"			""	""	""	""	"way"	" 94468448"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de la Mare de Déu del Mont'}"
"Carrer de la Muga"	"Carrer de la Muga"			""	""	""	""	"way"	" 86148347"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Muga', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Muga"	"Carrer de la Muga"			""	""	""	""	"way"	"413320323"	""	"{'highway': 'footway', 'name': 'Carrer de la Muga', 'source': 'ICGC', 'source:date': '2015'}"
