"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"  597783510"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"  316769850"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'both'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"  245096763"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Alzineres"	"Carrer de les Alzineres"							"way"	"  166157873"		"{'highway': 'residential', 'name': 'Carrer de les Alzineres'}"
"Carrer de les Campanes"	"Carrer de les Campanes"							"way"	"  597749225"		"{'highway': 'pedestrian', 'name': 'Carrer de les Campanes'}"
"carrer de les llices"	"carrer de les llices"							"way"	"  169468264"		"{'highway': 'residential', 'name': 'carrer de les llices'}"
"carrer de les llices"	"carrer de les llices"							"way"	"  315870100"		"{'highway': 'pedestrian', 'name': 'carrer de les llices'}"
"carrer de les Terceries"	"carrer de les Terceries"							"way"	"  166157876"		"{'highway': 'residential', 'name': 'carrer de les Terceries'}"
"Carrer de Llobera"	"Carrer de Llobera"							"node"	"10011175617"		"{'board_type': 'history', 'information': 'board', 'name': 'Carrer de Llobera', 'tourism': 'information'}"
"Carrer de Llobera"	"Carrer de Llobera"							"way"	"  597976194"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'maxspeed': '30', 'name': 'Carrer de Llobera', 'oneway': 'yes', 'surface': 'cobblestone', 'tunnel': 'building_passage'}"
"Carrer de Llobera"	"Carrer de Llobera"							"way"	"  166157947"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Llobera', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	"  155212902"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'surface': 'asphalt'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	"  155212859"		"{'highway': 'residential', 'name': 'Carrer de Manresa'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	"  155212915"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes'}"
"Carrer de Mirabalda"	"Carrer de Mirabalda"							"way"	"  169468259"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Mirabalda', 'surface': 'sett'}"
"Carrer de Mossèn Sarri i Muntada"	"Carrer de Mossèn Sarri i Muntada"							"way"	"  166157909"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Sarri i Muntada'}"
"Carrer de Mossèn Serra i Vilaró"	"Carrer de Mossèn Serra i Vilaró"							"way"	"  598005358"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Serra i Vilaró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Serra i Vilaró"	"Carrer de Mossèn Serra i Vilaró"							"way"	"  591047737"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Serra i Vilaró', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Serra i Vilaró"	"Carrer de Mossèn Serra i Vilaró"							"way"	"  591047735"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Serra i Vilaró', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Pablo Picasso"	"carrer de Pablo Picasso"							"way"	"  155217262"		"{'highway': 'residential', 'name': 'carrer de Pablo Picasso'}"
"carrer de Pablo Picasso"	"carrer de Pablo Picasso"							"way"	"  902466157"		"{'highway': 'residential', 'name': 'carrer de Pablo Picasso', 'surface': 'asphalt'}"
"Carrer de Pau Alinyà"	"Carrer de Pau Alinyà"							"way"	"  169544100"		"{'highway': 'residential', 'name': 'Carrer de Pau Alinyà', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  166157935"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  974219541"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  591047736"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  598005356"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  974219542"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  973214128"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  973214127"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  598005355"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'yes'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	" 1094047975"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  141102244"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'no'}"
"Carrer de Pere Màrtir Colomer"	"Carrer de Pere Màrtir Colomer"							"way"	"  598005354"		"{'highway': 'residential', 'name': 'Carrer de Pere Màrtir Colomer', 'oneway': 'yes'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	"  231404116"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Puig i Cadalfach"	"Carrer de Puig i Cadalfach"							"way"	"  155217196"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadalfach', 'width': '5'}"
"Carrer de Ramón Valls"	"Carrer de Ramón Valls"							"way"	"  597976193"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Valls', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Ramón Valls"	"Carrer de Ramón Valls"							"way"	"  315870097"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramón Valls', 'oneway': 'yes'}"
"Carrer de Ramón Valls"	"Carrer de Ramón Valls"							"way"	" 1092665722"		"{'highway': 'footway', 'name': 'Carrer de Ramón Valls'}"
"Carrer de Ramón Valls"	"Carrer de Ramón Valls"							"way"	"  315870110"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Ramón Valls'}"
"Carrer de Ramón Valls"	"Carrer de Ramón Valls"							"way"	" 1092665724"		"{'highway': 'footway', 'name': 'Carrer de Ramón Valls'}"
"Carrer de Ramón Valls"	"Carrer de Ramón Valls"							"way"	"  170244602"		"{'highway': 'steps', 'name': 'Carrer de Ramón Valls'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  169541858"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  155217251"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'no'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  259908182"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  169468260"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  169704811"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  293162325"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  293162326"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  169468254"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Josep de Calassanç'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  315870104"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  169468251"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  345892920"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  166157914"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'surface': 'cobblestone'}"
"Carrer de Sant Miquel Petit"	"Carrer de Sant Miquel Petit"							"way"	"  166157906"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Miquel Petit', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'sett'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	"  170301995"		"{'highway': 'residential', 'name': 'carrer de Sant Nicolau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  316658057"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'sidewalk': 'no', 'surface': 'sett'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  316769847"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  169468262"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  315870111"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  597976176"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  169457178"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  597976175"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer de Sant Pere', 'tunnel': 'building_passage'}"
"Carrer de Sant Pere de Graudescales"	"Carrer de Sant Pere de Graudescales"							"way"	"  155217250"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere de Graudescales'}"
"Carrer de Sant Pere de Graudescales"	"Carrer de Sant Pere de Graudescales"							"way"	"  155217239"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere de Graudescales'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	"  166157934"		"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'surface': 'concrete'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	"  345892919"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	"  169468256"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia'}"
"Carrer de Serra Seca"	"Carrer de Serra Seca"							"way"	"  289860671"		"{'highway': 'residential', 'name': 'Carrer de Serra Seca'}"
"Carrer de Tomàs Boix"	"Carrer de Tomàs Boix"							"way"	"  169541256"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Boix'}"
"Carrer de Vall Fred"	"Carrer de Vall Fred"							"way"	"  973215296"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Vall Fred', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vall Fred"	"Carrer de Vall Fred"							"way"	"  973215295"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vall Fred', 'oneway': 'no'}"
"Carrer de Vall Fred"	"Carrer de Vall Fred"							"way"	"   79421498"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Vall Fred', 'oneway': 'no', 'surface': 'sett'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	"  155217249"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bages', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	"  155217254"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	"  902433083"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Lasala"	"Carrer del Bisbe Lasala"							"way"	"  315870099"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Lasala', 'oneway': 'yes'}"
"Carrer del Bisbe Lasala"	"Carrer del Bisbe Lasala"							"way"	"  316658056"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Lasala'}"
"Carrer del Bisbe Lasala"	"Carrer del Bisbe Lasala"							"way"	"  155217236"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Lasala'}"
"Carrer del Bisbe Riu"	"Carrer del Bisbe Riu"							"way"	"  166157900"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Riu', 'surface': 'concrete'}"
"Carrer del Bisbe Vidal i Barraguer"	"Carrer del Bisbe Vidal i Barraguer"							"way"	"  169478309"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Vidal i Barraguer', 'oneway': 'yes'}"
"Carrer del Bisbe Vidal i Barraguer"	"Carrer del Bisbe Vidal i Barraguer"							"way"	"  316658055"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Vidal i Barraguer', 'oneway': 'no'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	"  229944198"		"{'highway': 'residential', 'name': 'Carrer del Blat'}"
"carrer del Bou"	"carrer del Bou"							"way"	"  166157880"		"{'highway': 'residential', 'name': 'carrer del Bou'}"
"carrer del Cadí"	"carrer del Cadí"							"way"	"  364193973"		"{'highway': 'residential', 'name': 'carrer del Cadí', 'oneway': 'yes'}"
"carrer del Cadí"	"carrer del Cadí"							"way"	"  422163108"		"{'highway': 'residential', 'name': 'carrer del Cadí', 'oneway': 'yes'}"
"carrer del Cadí"	"carrer del Cadí"							"way"	"  364193974"		"{'highway': 'residential', 'name': 'carrer del Cadí', 'oneway': 'yes'}"
"carrer del Cadí"	"carrer del Cadí"							"way"	"  166157931"		"{'highway': 'residential', 'name': 'carrer del Cadí'}"
"Carrer del Camp del Molí"	"Carrer del Camp del Molí"							"way"	"  169475105"		"{'highway': 'residential', 'name': 'Carrer del Camp del Molí', 'oneway': 'yes'}"
"Carrer del Camp del Molí"	"Carrer del Camp del Molí"							"way"	"  169475111"		"{'highway': 'residential', 'name': 'Carrer del Camp del Molí', 'surface': 'asphalt'}"
"Carrer del Capolatell"	"Carrer del Capolatell"							"way"	"  155212868"		"{'highway': 'residential', 'name': 'Carrer del Capolatell', 'oneway': 'yes'}"
"carrer del Cardener"	"carrer del Cardener"							"way"	"  169540823"		"{'highway': 'residential', 'name': 'carrer del Cardener'}"
"carrer del Castanyer"	"carrer del Castanyer"							"way"	"  598949884"		"{'highway': 'residential', 'name': 'carrer del Castanyer'}"
"carrer del Castanyer"	"carrer del Castanyer"							"way"	"  169478311"		"{'highway': 'residential', 'name': 'carrer del Castanyer', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  383313857"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  523804171"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  169468257"		"{'highway': 'pedestrian', 'name': 'Carrer del Castell', 'office': 'it'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  169468267"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  589336824"		"{'highway': 'pedestrian', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Delta"	"Carrer del Delta"							"way"	"  902420510"		"{'highway': 'residential', 'name': 'Carrer del Delta'}"
"Carrer del Drac"	"Carrer del Drac"							"way"	"  155212922"		"{'highway': 'residential', 'name': 'Carrer del Drac'}"
"Carrer del Drac"	"Carrer del Drac"							"way"	"  528662080"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Drac', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Fesolet"	"Carrer del Fesolet"							"way"	"  169468268"		"{'highway': 'pedestrian', 'name': 'Carrer del Fesolet'}"
"Carrer del General Tristany"	"Carrer del General Tristany"							"way"	"  169542669"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del General Tristany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	"  229944704"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	"  902466151"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Lluer"	"Carrer del Lluer"							"way"	"  166157917"		"{'highway': 'residential', 'name': 'Carrer del Lluer'}"
"Carrer del Mill"	"Carrer del Mill"							"way"	"  288657676"		"{'highway': 'residential', 'name': 'Carrer del Mill'}"
"Carrer del Molí dels Capellans"	"Carrer del Molí dels Capellans"							"way"	"  169475125"		"{'highway': 'residential', 'name': 'Carrer del Molí dels Capellans', 'surface': 'asphalt'}"
"Carrer del Mossèn Penina"	"Carrer del Mossèn Penina"							"way"	"  598005353"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mossèn Penina', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	"  528662083"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pallars', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	"  169478310"		"{'highway': 'residential', 'name': 'Carrer del Parc'}"
"carrer del Pedraforca"	"carrer del Pedraforca"							"way"	"  459902470"		"{'highway': 'residential', 'name': 'carrer del Pedraforca', 'oneway': 'yes'}"
"carrer del Pedraforca"	"carrer del Pedraforca"							"way"	"  459902469"		"{'highway': 'residential', 'name': 'carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"  245794409"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'no'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 1092668463"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	"  166157885"		"{'highway': 'residential', 'name': 'Carrer del Pedró'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  169478316"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Picapinyes"	"Carrer del Picapinyes"							"way"	"  166157920"		"{'highway': 'residential', 'name': 'Carrer del Picapinyes'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	"  169543291"		"{'highway': 'residential', 'name': 'Carrer del Pinsà'}"
"Carrer del Pla de Basies"	"Carrer del Pla de Basies"							"way"	"  361033796"		"{'highway': 'residential', 'name': 'Carrer del Pla de Basies'}"
"Carrer del Pla de Basies"	"Carrer del Pla de Basies"							"way"	"  361033809"		"{'highway': 'residential', 'name': 'Carrer del Pla de Basies', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Pla de Basies"	"Carrer del Pla de Basies"							"way"	"  155212870"		"{'highway': 'residential', 'name': 'Carrer del Pla de Basies'}"
"Carrer del Pla de Basies"	"Carrer del Pla de Basies"							"way"	"  459902468"		"{'highway': 'residential', 'name': 'Carrer del Pla de Basies', 'oneway': 'yes'}"
"Carrer del Pla de Basies"	"Carrer del Pla de Basies"							"way"	"  155212882"		"{'highway': 'residential', 'name': 'Carrer del Pla de Basies', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Puig Sobirà"	"Carrer del Puig Sobirà"							"way"	"  155212928"		"{'highway': 'residential', 'name': 'Carrer del Puig Sobirà'}"
"Carrer del Roc del Migdia"	"Carrer del Roc del Migdia"							"way"	"  155212921"		"{'highway': 'residential', 'name': 'Carrer del Roc del Migdia'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	"  166157878"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"Carrer del roure"	"Carrer del roure"							"way"	"  289860673"		"{'highway': 'residential', 'name': 'Carrer del roure'}"
"Carrer del Santuari de Lord"	"Carrer del Santuari de Lord"							"way"	"  155217215"		"{'highway': 'residential', 'name': 'Carrer del Santuari de Lord'}"
"Carrer del Santuari de Pinós"	"Carrer del Santuari de Pinós"							"way"	"  169700803"		"{'highway': 'residential', 'name': 'Carrer del Santuari de Pinós'}"
"Carrer del Santuari del Miracle"	"Carrer del Santuari del Miracle"							"way"	"  169701415"		"{'highway': 'residential', 'name': 'Carrer del Santuari del Miracle'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  166157926"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'surface': 'asphalt'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  597995301"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  332273894"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'surface': 'asphalt'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  597995305"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'surface': 'asphalt'}"
"Carrer del Serrat Burina"	"Carrer del Serrat Burina"							"way"	"  155217223"		"{'highway': 'residential', 'name': 'Carrer del Serrat Burina'}"
"Carrer del Serrat d'en Mingo"	"Carrer del Serrat d'en Mingo"							"way"	"  169701845"		"{'highway': 'residential', 'name': \"Carrer del Serrat d'en Mingo\"}"
"Carrer del Serrat d'en Mingo"	"Carrer del Serrat d'en Mingo"							"way"	"  279406368"		"{'highway': 'residential', 'name': \"Carrer del Serrat d'en Mingo\"}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  155212920"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Tudó"	"Carrer del Tudó"							"way"	"  166157891"		"{'highway': 'residential', 'name': 'Carrer del Tudó'}"
"Carrer del Tudó"	"Carrer del Tudó"							"way"	"  288660517"		"{'highway': 'residential', 'name': 'Carrer del Tudó', 'oneway': 'yes'}"
"Carrer del Turp"	"Carrer del Turp"							"way"	"  155212929"		"{'highway': 'residential', 'name': 'Carrer del Turp'}"
"Carrer del Verdum"	"Carrer del Verdum"							"way"	"  169543290"		"{'highway': 'residential', 'name': 'Carrer del Verdum'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  169701156"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  902458758"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Artesans"	"Carrer dels Artesans"							"way"	"  169701500"		"{'highway': 'residential', 'name': 'Carrer dels Artesans'}"
"Carrer dels Cistellers"	"Carrer dels Cistellers"							"way"	"  422040641"		"{'highway': 'residential', 'name': 'Carrer dels Cistellers'}"
"Carrer dels Dominics"	"Carrer dels Dominics"							"way"	"  166157929"		"{'highway': 'residential', 'name': 'Carrer dels Dominics', 'oneway': 'yes'}"
"Carrer dels Dominics"	"Carrer dels Dominics"							"way"	"  316769848"		"{'highway': 'residential', 'name': 'Carrer dels Dominics'}"
"Carrer dels Escolapis"	"Carrer dels Escolapis"							"way"	"  169468261"		"{'highway': 'residential', 'name': 'Carrer dels Escolapis'}"
"Carrer dels Manescals"	"Carrer dels Manescals"							"way"	"  155212872"		"{'highway': 'residential', 'name': 'Carrer dels Manescals'}"
"Carrer dels Pallaresos"	"Carrer dels Pallaresos"							"way"	"  169701117"		"{'highway': 'residential', 'name': 'Carrer dels Pallaresos', 'surface': 'asphalt'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	"  598949887"		"{'highway': 'residential', 'name': 'Carrer dels Pollancres'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	"  289860675"		"{'highway': 'residential', 'name': 'Carrer dels Pollancres', 'oneway': 'yes'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	"  289860672"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer dels Pollancres'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	"  598949886"		"{'highway': 'residential', 'name': 'Carrer dels Pollancres'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	"  155212841"		"{'highway': 'residential', 'name': 'Carrer dels Pollancres', 'oneway': 'yes'}"
"Carrer dels Tints"	"Carrer dels Tints"							"way"	"  169475122"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Tints', 'oneway': 'no', 'surface': 'asphalt'}"
