"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	"  65238730"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Via Favència"	"Carrer de la Via Favència"							"way"	" 422961431"		"{'highway': 'residential', 'name': 'Carrer de la Via Favència', 'oneway': 'no'}"
"Carrer de la Via Favència"	"Carrer de la Via Favència"							"way"	" 131910590"		"{'highway': 'residential', 'name': 'Carrer de la Via Favència', 'oneway': 'no'}"
"Carrer de la Via Favència"	"Carrer de la Via Favència"							"way"	" 422960135"		"{'highway': 'residential', 'name': 'Carrer de la Via Favència', 'oneway': 'yes'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	"  65238739"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 423218404"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de la Vinya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	"  65209786"		"{'highway': 'residential', 'name': 'Carrer de les Illes Medes', 'surface': 'paved'}"
"Carrer de les Mimoses"	"Carrer de les Mimoses"							"way"	" 131888603"		"{'highway': 'residential', 'name': 'Carrer de les Mimoses', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 240029484"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'no'}"
"Carrer de Marc Antoni"	"Carrer de Marc Antoni"							"way"	" 131910625"		"{'highway': 'residential', 'name': 'Carrer de Marc Antoni', 'oneway': 'no'}"
"Carrer de Marc Aureli"	"Carrer de Marc Aureli"							"way"	" 422959729"		"{'highway': 'residential', 'name': 'Carrer de Marc Aureli', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 240029486"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	"  64222600"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 131888653"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 131888593"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'no'}"
"Carrer de Mossèn Mundi"	"Carrer de Mossèn Mundi"							"way"	" 131912413"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Mundi'}"
"Carrer de Mossèn Salvador Cabré"	"Carrer de Mossèn Salvador Cabré"							"way"	" 131912412"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Salvador Cabré', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nostre Senyora de Montserrat"	"Carrer de Nostre Senyora de Montserrat"							"way"	" 422925842"		"{'highway': 'residential', 'name': 'Carrer de Nostre Senyora de Montserrat', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Nostre Senyora dels Angels"	"Carrer de Nostre Senyora dels Angels"							"way"	" 516563875"		"{'highway': 'residential', 'name': 'Carrer de Nostre Senyora dels Angels', 'oneway': 'no'}"
"Carrer de Nostre Senyora dels Angels"	"Carrer de Nostre Senyora dels Angels"							"way"	"  64222643"		"{'highway': 'residential', 'name': 'Carrer de Nostre Senyora dels Angels', 'oneway': 'no'}"
"carrer de Pablo Picasso"	"carrer de Pablo Picasso"							"way"	" 240030869"		"{'highway': 'residential', 'name': 'carrer de Pablo Picasso'}"
"carrer de Pablo Picasso"	"carrer de Pablo Picasso"							"way"	" 240030872"		"{'highway': 'residential', 'name': 'carrer de Pablo Picasso'}"
"carrer de Pablo Picasso"	"carrer de Pablo Picasso"							"way"	" 240030871"		"{'highway': 'residential', 'name': 'carrer de Pablo Picasso'}"
"Carrer de Plató"	"Carrer de Plató"							"way"	" 422962242"		"{'highway': 'residential', 'name': 'Carrer de Plató', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pompeu"	"Carrer de Pompeu"							"way"	" 131910615"		"{'highway': 'residential', 'name': 'Carrer de Pompeu', 'oneway': 'yes'}"
"Carrer de Publi"	"Carrer de Publi"							"way"	" 131910588"		"{'highway': 'residential', 'name': 'Carrer de Publi', 'oneway': 'yes'}"
"Carrer de rafael Alberti"	"Carrer de rafael Alberti"							"way"	" 131910602"		"{'highway': 'residential', 'name': 'Carrer de rafael Alberti', 'oneway': 'yes'}"
"Carrer de Renau"	"Carrer de Renau"							"way"	" 778632001"		"{'highway': 'residential', 'name': 'Carrer de Renau', 'surface': 'paved'}"
"Carrer de Rubens"	"Carrer de Rubens"							"way"	" 240030179"		"{'highway': 'residential', 'name': 'Carrer de Rubens', 'oneway': 'yes'}"
"Carrer de San Jorge"	"Carrer de San Jorge"							"way"	" 131910632"		"{'highway': 'residential', 'name': 'Carrer de San Jorge', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 131888613"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 422960769"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'no'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 131910616"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'no'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 422960129"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'yes'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 131910621"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'no'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 422960951"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 131910575"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'no'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 423205597"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'surface': 'paved'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 131912407"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  65238714"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'surface': 'paved'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  65238736"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'surface': 'paved'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	" 131912419"		"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'no'}"
"Carrer de Sant Pelai"	"Carrer de Sant Pelai"							"way"	" 131910595"		"{'highway': 'residential', 'name': 'Carrer de Sant Pelai', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 131910584"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes'}"
"Carrer de Sant Ricard"	"Carrer de Sant Ricard"							"way"	" 131910574"		"{'highway': 'residential', 'name': 'Carrer de Sant Ricard', 'oneway': 'no'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 460762788"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent'}"
"Carrer de Santa Adela"	"Carrer de Santa Adela"							"way"	" 131912406"		"{'highway': 'residential', 'name': 'Carrer de Santa Adela', 'oneway': 'no'}"
"Carrer de Santa Tecla"	"Carrer de Santa Tecla"							"way"	" 131910581"		"{'highway': 'residential', 'name': 'Carrer de Santa Tecla', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 131910605"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer de Sèneca"	"Carrer de Sèneca"							"way"	" 423535995"		"{'highway': 'residential', 'name': 'Carrer de Sèneca', 'oneway': 'yes'}"
"Carrer de Sòcrates"	"Carrer de Sòcrates"							"way"	" 236724365"		"{'highway': 'tertiary_link', 'name': 'Carrer de Sòcrates', 'oneway': 'yes'}"
"Carrer de Solana"	"Carrer de Solana"							"way"	" 240030870"		"{'highway': 'residential', 'name': 'Carrer de Solana'}"
"Carrer de Tiberi"	"Carrer de Tiberi"							"way"	" 131910591"		"{'highway': 'residential', 'name': 'Carrer de Tiberi', 'oneway': 'no'}"
"carrer de Ticià"	"carrer de Ticià"							"way"	" 240032950"		"{'highway': 'residential', 'name': 'carrer de Ticià'}"
"Carrer de Tito"	"Carrer de Tito"							"way"	" 131910582"		"{'highway': 'residential', 'name': 'Carrer de Tito', 'oneway': 'yes'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 131957225"		"{'highway': 'residential', 'name': 'Carrer de Tortosa', 'oneway': 'no'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 423283617"		"{'highway': 'residential', 'name': 'Carrer de Tortosa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Trajà"	"Carrer de Trajà"							"way"	" 131910623"		"{'highway': 'residential', 'name': 'Carrer de Trajà', 'oneway': 'yes'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	"  64233169"		"{'highway': 'residential', 'name': 'Carrer de Valls', 'surface': 'paved'}"
"Carrer de Verge de Núria"	"Carrer de Verge de Núria"							"way"	"  65238742"		"{'highway': 'residential', 'name': 'Carrer de Verge de Núria', 'surface': 'paved'}"
"Carrer de Vespella de Gaià"	"Carrer de Vespella de Gaià"							"way"	" 131956238"		"{'highway': 'residential', 'name': 'Carrer de Vespella de Gaià'}"
"Carrer de Via Cristina"	"Carrer de Via Cristina"							"way"	"  64222608"		"{'highway': 'residential', 'name': 'Carrer de Via Cristina', 'surface': 'paved'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 423281192"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'no'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 131912409"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'no'}"
"Carrer del Bosch"	"Carrer del Bosch"							"way"	" 240030180"		"{'highway': 'residential', 'name': 'Carrer del Bosch', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 131888585"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'no'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 131912428"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'no'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 236724403"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 131912422"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 131910629"		"{'highway': 'residential', 'name': 'Carrer del Fluvià', 'oneway': 'no'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 236724396"		"{'highway': 'residential', 'name': 'Carrer del Gaià'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	" 236724417"		"{'highway': 'residential', 'name': 'carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 131912426"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'no'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 236724394"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 131912431"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'oneway': 'no'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	"  64222650"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	"  65238732"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	"  64191258"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Carrer del Montsant', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	"  64191315"		"{'highway': 'unclassified', 'name': 'Carrer del Montsant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	"  64222632"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'surface': 'paved'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	"  65238724"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'surface': 'paved'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 423201147"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'surface': 'paved'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 131912429"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 422962532"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 422962531"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 423216291"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 423216290"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 423281571"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'no'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 240034351"		"{'highway': 'living_street', 'name': 'Carrer del Raval', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 516154366"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès', 'oneway': 'no'}"
"Carrer del Teatre"	"Carrer del Teatre"							"way"	" 516154364"		"{'highway': 'residential', 'name': 'Carrer del Teatre', 'oneway': 'yes'}"
"Carrer del Torrent de la Murtra"	"Carrer del Torrent de la Murtra"							"way"	"  64233168"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Murtra', 'surface': 'paved'}"
"Carrer del Torrent de la Murtra"	"Carrer del Torrent de la Murtra"							"way"	"1058122766"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Murtra', 'surface': 'paved'}"
"Carrer del Torrent de la Murtra"	"Carrer del Torrent de la Murtra"							"way"	" 773615924"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Murtra', 'surface': 'paved'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 423214808"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 423214806"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	"  65238747"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 131912425"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'oneway': 'no'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  65209767"		"{'highway': 'unclassified', 'name': 'Carrer del Xaloc', 'surface': 'paved'}"
"Carrer Delfos"	"Carrer Delfos"							"way"	" 240298887"		"{'highway': 'residential', 'name': 'Carrer Delfos'}"
"Carrer dels Escipions"	"Carrer dels Escipions"							"way"	" 773615929"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer dels Escipions', 'oneway': 'no'}"
"Carrer dels Escipions"	"Carrer dels Escipions"							"way"	" 696920992"		"{'highway': 'residential', 'name': 'Carrer dels Escipions', 'oneway': 'no'}"
"Carrer dels Escipions"	"Carrer dels Escipions"							"way"	" 131910611"		"{'highway': 'residential', 'name': 'Carrer dels Escipions', 'oneway': 'no'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 131910619"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 423215357"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'no'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 423215102"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Pardals"	"Carrer dels Pardals"							"way"	"  65238754"		"{'highway': 'residential', 'name': 'Carrer dels Pardals', 'surface': 'paved'}"
"Carrer dels Quatre Pins"	"Carrer dels Quatre Pins"							"way"	" 131910604"		"{'highway': 'residential', 'name': 'Carrer dels Quatre Pins', 'oneway': 'yes'}"
"Carrer Demóstenes"	"Carrer Demóstenes"							"way"	" 236724390"		"{'highway': 'residential', 'name': 'Carrer Demóstenes'}"
"Carrer Demóstenes"	"Carrer Demóstenes"							"way"	" 240296715"		"{'highway': 'residential', 'name': 'Carrer Demóstenes'}"
"Carrer des Almogàvers"	"Carrer des Almogàvers"							"way"	"  65209773"		"{'highway': 'residential', 'name': 'Carrer des Almogàvers', 'surface': 'paved'}"
"Carrer Descartes"	"Carrer Descartes"							"way"	" 236724392"		"{'highway': 'residential', 'name': 'Carrer Descartes'}"
"Carrer Durero"	"Carrer Durero"							"way"	" 240073298"		"{'highway': 'residential', 'name': 'Carrer Durero'}"
"Carrer Esopo"	"Carrer Esopo"							"way"	" 240296710"		"{'highway': 'residential', 'name': 'Carrer Esopo'}"
"Carrer Galileu"	"Carrer Galileu"							"way"	" 240296713"		"{'highway': 'residential', 'name': 'Carrer Galileu'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 236724415"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Illa Escorpios"	"Carrer Illa Escorpios"							"way"	"  65209778"		"{'highway': 'residential', 'name': 'Carrer Illa Escorpios', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Joaquim Sunyer++"	"Carrer Joaquim Sunyer++"							"way"	" 240032140"		"{'highway': 'residential', 'name': 'Carrer Joaquim Sunyer++'}"
"Carrer Julio Romero de Torres"	"Carrer Julio Romero de Torres"							"way"	" 240032948"		"{'highway': 'residential', 'name': 'Carrer Julio Romero de Torres'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	" 240296711"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Major"	"Carrer Major"							"way"	" 240035117"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  64233153"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paved', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 423203818"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Masferrer"	"Carrer Masferrer"							"way"	" 773615925"		"{'highway': 'residential', 'name': 'Carrer Masferrer', 'surface': 'paved'}"
"Carrer Masferrer"	"Carrer Masferrer"							"way"	"  64233161"		"{'highway': 'residential', 'name': 'Carrer Masferrer', 'surface': 'paved'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 236724398"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Miguel Àngel"	"Carrer Miguel Àngel"							"way"	" 240032949"		"{'highway': 'residential', 'name': 'Carrer Miguel Àngel'}"
"Carrer Minerva"	"Carrer Minerva"							"way"	" 236724380"		"{'highway': 'residential', 'name': 'Carrer Minerva'}"
"Carrer Moncayo"	"Carrer Moncayo"							"way"	" 655709190"		"{'highway': 'residential', 'name': 'Carrer Moncayo'}"
"Carrer Moncayo"	"Carrer Moncayo"							"way"	" 236724364"		"{'highway': 'residential', 'name': 'Carrer Moncayo', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 240073299"		"{'highway': 'residential', 'name': 'Carrer Murillo'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 240034277"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Pinya"	"Carrer Pinya"							"way"	" 240026598"		"{'highway': 'residential', 'name': 'Carrer Pinya'}"
"Carrer Pitágoras"	"Carrer Pitágoras"							"way"	" 240296712"		"{'highway': 'residential', 'name': 'Carrer Pitágoras'}"
"Carrer Rafael"	"Carrer Rafael"							"way"	" 240032951"		"{'highway': 'residential', 'name': 'Carrer Rafael'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 240033504"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer Sócrates"	"Carrer Sócrates"							"way"	" 236724386"		"{'highway': 'residential', 'name': 'Carrer Sócrates'}"
"Carrer Sócrates"	"Carrer Sócrates"							"way"	" 240296716"		"{'highway': 'residential', 'name': 'Carrer Sócrates'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	" 240032953"		"{'highway': 'residential', 'name': 'Carrer Velázquez'}"
"Plaça de Delfos"	"Plaça de Delfos"							"way"	" 240298888"		"{'highway': 'residential', 'name': 'Plaça de Delfos'}"
"Plaça de l'Abat Aureli Maria Escarré"	"Plaça de l'Abat Aureli Maria Escarré"							"way"	" 423212477"		"{'highway': 'residential', 'name': \"Plaça de l'Abat Aureli Maria Escarré\", 'oneway': 'yes'}"
"Plaça de l'Abat Aureli Maria Escarré"	"Plaça de l'Abat Aureli Maria Escarré"							"way"	" 423212753"		"{'highway': 'residential', 'name': \"Plaça de l'Abat Aureli Maria Escarré\", 'oneway': 'no'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 460995014"		"{'highway': 'residential', 'name': \"Plaça de l'Esglèsia\", 'oneway': 'yes'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 423204164"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Esglèsia\", 'oneway': 'yes'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"  65238738"		"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"  65238744"		"{'highway': 'residential', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 423200932"		"{'highway': 'residential', 'name': 'Plaça de Sant Antoni', 'oneway': 'no'}"
"Plaça de Vorey"	"Plaça de Vorey"							"way"	" 516139384"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Vorey'}"
"Plaça del President Lluís Companys"	"Plaça del President Lluís Companys"							"way"	" 423202190"		"{'leisure': 'garden', 'name': 'Plaça del President Lluís Companys'}"
"Plaça del President Lluís Companys"	"Plaça del President Lluís Companys"							"way"	" 131912430"		"{'highway': 'residential', 'name': 'Plaça del President Lluís Companys'}"
"Plaça Major"	"Plaça Major"							"way"	" 532322823"		"{'highway': 'residential', 'name': 'Plaça Major'}"
