"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  46695783"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Nostra Senyora del Carme"	"Avinguda de Nostra Senyora del Carme"							"way"	" 798479330"		"{'highway': 'residential', 'name': 'Avinguda de Nostra Senyora del Carme', 'oneway': 'yes'}"
"Avinguda de Nostra Senyora del Carme"	"Avinguda de Nostra Senyora del Carme"							"way"	" 166171476"		"{'highway': 'residential', 'name': 'Avinguda de Nostra Senyora del Carme', 'oneway': 'yes'}"
"Avinguda de Nostra Senyora del Carme"	"Avinguda de Nostra Senyora del Carme"							"way"	" 798479334"		"{'highway': 'residential', 'name': 'Avinguda de Nostra Senyora del Carme', 'oneway': 'yes'}"
"Avinguda de Nostra Senyora del Carme"	"Avinguda de Nostra Senyora del Carme"							"way"	" 166171491"		"{'highway': 'residential', 'name': 'Avinguda de Nostra Senyora del Carme'}"
"Avinguda de Puerto Rico"	"Avinguda de Puerto Rico"							"way"	" 210280950"		"{'highway': 'residential', 'name': 'Avinguda de Puerto Rico', 'oneway': 'yes'}"
"Avinguda de Puerto Rico"	"Avinguda de Puerto Rico"							"way"	" 218631328"		"{'highway': 'residential', 'name': 'Avinguda de Puerto Rico', 'oneway': 'yes'}"
"Avinguda de Puerto Rico"	"Avinguda de Puerto Rico"							"way"	" 493769314"		"{'highway': 'residential', 'name': 'Avinguda de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Puerto Rico"	"Avinguda de Puerto Rico"							"way"	" 797923929"		"{'highway': 'residential', 'name': 'Avinguda de Puerto Rico', 'oneway': 'yes'}"
"Avinguda de Sant Jaume"	"Avinguda de Sant Jaume"							"way"	" 103433643"		"{'highway': 'residential', 'name': 'Avinguda de Sant Jaume'}"
"Avinguda de Sant Jaume"	"Avinguda de Sant Jaume"							"way"	" 798342330"		"{'highway': 'residential', 'name': 'Avinguda de Sant Jaume', 'oneway': 'yes'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	" 573276331"		"{'highway': 'residential', 'name': 'Avinguda del Rierany dels Frares', 'oneway': 'no'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	" 210280934"		"{'highway': 'residential', 'name': 'Avinguda del Rierany dels Frares', 'oneway': 'yes'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	" 210280944"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Rierany dels Frares'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	"  28460378"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda del Rierany dels Frares', 'surface': 'asphalt'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	" 573276332"		"{'highway': 'residential', 'name': 'Avinguda del Rierany dels Frares', 'oneway': 'yes'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	"  46695784"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Rierany dels Frares', 'surface': 'asphalt'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	"  40609463"		"{'highway': 'residential', 'name': 'Avinguda del Rierany dels Frares', 'oneway': 'yes'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	"  46695790"		"{'highway': 'residential', 'name': 'Avinguda del Rierany dels Frares', 'surface': 'asphalt'}"
"Avinguda del Rierany dels Frares"	"Avinguda del Rierany dels Frares"							"way"	" 210280933"		"{'highway': 'residential', 'name': 'Avinguda del Rierany dels Frares', 'oneway': 'yes'}"
"Avinguda dels Tarongers"	"Avinguda dels Tarongers"							"way"	"  40609460"		"{'highway': 'residential', 'name': 'Avinguda dels Tarongers', 'source': 'survey', 'source:date': '20091215'}"
"Avinguda dels Tarongers"	"Avinguda dels Tarongers"							"way"	"  46734652"		"{'highway': 'residential', 'name': 'Avinguda dels Tarongers'}"
"Avinguda dels Tarongers"	"Avinguda dels Tarongers"							"way"	" 798330831"		"{'highway': 'residential', 'name': 'Avinguda dels Tarongers', 'source': 'survey', 'source:date': '20091215'}"
"Avinguda mare de Déu de Montserrat"	"Avinguda mare de Déu de Montserrat"							"way"	" 218663429"		"{'highway': 'tertiary_link', 'name': 'Avinguda mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Rierany dels Frares"	"Avinguda Rierany dels Frares"							"way"	" 210280932"		"{'highway': 'residential', 'name': 'Avinguda Rierany dels Frares', 'oneway': 'yes'}"
"Avinguda Rierany dels Frares"	"Avinguda Rierany dels Frares"							"way"	" 442604136"		"{'highway': 'residential', 'name': 'Avinguda Rierany dels Frares', 'oneway': 'yes'}"
"Avinguda Rierany dels Frares"	"Avinguda Rierany dels Frares"							"way"	" 218631331"		"{'highway': 'residential', 'name': 'Avinguda Rierany dels Frares', 'oneway': 'no'}"
"Avinguda Rierany dels Frares"	"Avinguda Rierany dels Frares"							"way"	" 218631336"		"{'highway': 'residential', 'name': 'Avinguda Rierany dels Frares', 'oneway': 'yes'}"
"Camí de Coll dels Altars"	"Camí de Coll dels Altars"							"way"	" 503640988"		"{'highway': 'track', 'name': 'Camí de Coll dels Altars'}"
"Camí de Coll dels Altars"	"Camí de Coll dels Altars"							"way"	" 754331216"		"{'highway': 'track', 'name': 'Camí de Coll dels Altars'}"
"Camí de Sant Pere de Riu"	"Camí de Sant Pere de Riu"							"way"	" 218647014"		"{'highway': 'track', 'name': 'Camí de Sant Pere de Riu'}"
"Carrer Camí de la Manola"	"Carrer Camí de la Manola"							"way"	" 261880235"		"{'highway': 'residential', 'name': 'Carrer Camí de la Manola'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 295679675"		"{'highway': 'residential', 'name': 'Carrer Comtal', 'oneway': 'yes'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 799090896"		"{'highway': 'residential', 'name': 'Carrer Comtal'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 295679678"		"{'highway': 'residential', 'name': 'Carrer Comtal', 'oneway': 'yes'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 295679703"		"{'highway': 'residential', 'name': 'Carrer Comtal', 'oneway': 'yes'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 798479339"		"{'highway': 'residential', 'name': 'Carrer Comtal', 'oneway': 'yes'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 798454229"		"{'highway': 'residential', 'name': 'Carrer Comtal', 'oneway': 'yes'}"
"Carrer d'Alfred Nobel"	"Carrer d'Alfred Nobel"							"way"	" 218649943"		"{'highway': 'residential', 'name': \"Carrer d'Alfred Nobel\"}"
"Carrer d'Alonso Cano"	"Carrer d'Alonso Cano"							"way"	" 103198601"		"{'highway': 'residential', 'name': \"Carrer d'Alonso Cano\"}"
"Carrer d'Amer"	"Carrer d'Amer"							"way"	" 218637348"		"{'highway': 'residential', 'name': \"Carrer d'Amer\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"  46849377"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'yes'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"  46694677"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'yes'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"  46694676"		"{'highway': 'secondary', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171998152"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 166171567"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 172290682"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 798107884"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 171998151"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 877909351"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anglada Camarasa"	"Carrer d'Anglada Camarasa"							"way"	" 166171482"		"{'highway': 'residential', 'name': \"Carrer d'Anglada Camarasa\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 166171505"		"{'access': 'permissive', 'bicycle': 'permissive', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antoni Viladomat"	"Carrer d'Antoni Viladomat"							"way"	" 103270413"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Viladomat\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 218650055"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  47634399"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 218649929"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Arbúcies"	"Carrer d'Arbúcies"							"way"	" 218637408"		"{'highway': 'residential', 'name': \"Carrer d'Arbúcies\"}"
"Carrer d'Arenys de Mar"	"Carrer d'Arenys de Mar"							"way"	" 535007677"		"{'highway': 'residential', 'name': \"Carrer d'Arenys de Mar\"}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	" 493769305"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\"}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	" 218649988"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\"}"
"Carrer d'Arnau de Vilanova"	"Carrer d'Arnau de Vilanova"							"way"	" 166171526"		"{'highway': 'residential', 'name': \"Carrer d'Arnau de Vilanova\"}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 102779731"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 717912740"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'El Greco"	"Carrer d'El Greco"							"way"	" 102675498"		"{'highway': 'residential', 'name': \"Carrer d'El Greco\"}"
"Carrer d'El Greco"	"Carrer d'El Greco"							"way"	" 798785891"		"{'highway': 'residential', 'name': \"Carrer d'El Greco\"}"
"Carrer d'El Greco"	"Carrer d'El Greco"							"way"	" 218870981"		"{'highway': 'residential', 'name': \"Carrer d'El Greco\", 'oneway': 'yes'}"
"Carrer d'Elisenda de Montcada"	"Carrer d'Elisenda de Montcada"							"way"	" 103433636"		"{'highway': 'residential', 'name': \"Carrer d'Elisenda de Montcada\"}"
"Carrer d'Enric Prat de la Riba"	"Carrer d'Enric Prat de la Riba"							"way"	" 166171488"		"{'highway': 'residential', 'name': \"Carrer d'Enric Prat de la Riba\", 'oneway': 'yes'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 166171515"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"							"way"	" 103433645"		"{'highway': 'residential', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes'}"
"Carrer d'Ignasi Iglésias"	"Carrer d'Ignasi Iglésias"							"way"	"  40608622"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Ignasi Iglésias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglésias"	"Carrer d'Ignasi Iglésias"							"way"	" 171998149"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Ignasi Iglésias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'Isaac Albéniz"	"carrer d'Isaac Albéniz"							"way"	" 254173237"		"{'highway': 'residential', 'name': \"carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"carrer d'Isaac Albéniz"	"carrer d'Isaac Albéniz"							"way"	" 254173140"		"{'highway': 'residential', 'name': \"carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"carrer d'Isaac Albéniz"	"carrer d'Isaac Albéniz"							"way"	" 218631330"		"{'highway': 'residential', 'name': \"carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"carrer d'Isaac Albéniz"	"carrer d'Isaac Albéniz"							"way"	" 254173082"		"{'highway': 'residential', 'name': \"carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 218650036"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\"}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 218870640"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'no'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 103204267"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\"}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 798880518"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 680229381"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 680229380"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 210277947"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 798113521"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  27029370"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 171888368"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 105871675"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Benjamin Franklin"	"Carrer de Benjamin Franklin"							"way"	" 218650052"		"{'highway': 'residential', 'name': 'Carrer de Benjamin Franklin'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	" 218637400"		"{'highway': 'residential', 'name': 'Carrer de Blanes'}"
"Carrer de Botticelli"	"Carrer de Botticelli"							"way"	" 218870978"		"{'highway': 'residential', 'name': 'Carrer de Botticelli'}"
"Carrer de Braque"	"Carrer de Braque"							"way"	" 103204491"		"{'highway': 'residential', 'name': 'Carrer de Braque'}"
"Carrer de Breda"	"Carrer de Breda"							"way"	" 218637392"		"{'highway': 'residential', 'name': 'Carrer de Breda'}"
"Carrer de Caldetes"	"Carrer de Caldetes"							"way"	" 218637398"		"{'highway': 'residential', 'name': 'Carrer de Caldetes'}"
"Carrer de Caldetes"	"Carrer de Caldetes"							"way"	" 493098018"		"{'highway': 'residential', 'name': 'Carrer de Caldetes'}"
"Carrer de Calella"	"Carrer de Calella"							"way"	"  46733437"		"{'highway': 'residential', 'name': 'Carrer de Calella', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de Camós"	"Carrer de Camós"							"way"	"  46694682"		"{'highway': 'residential', 'name': 'Carrer de Camós', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"carrer de Can Teixidor"	"carrer de Can Teixidor"							"way"	" 210280953"		"{'highway': 'residential', 'name': 'carrer de Can Teixidor', 'oneway': 'yes'}"
"carrer de Can Teixidor"	"carrer de Can Teixidor"							"way"	" 210280947"		"{'highway': 'residential', 'name': 'carrer de Can Teixidor'}"
"carrer de Can Teixidor"	"carrer de Can Teixidor"							"way"	" 210280949"		"{'highway': 'residential', 'name': 'carrer de Can Teixidor', 'oneway': 'yes'}"
"carrer de Can Teixidor"	"carrer de Can Teixidor"							"way"	" 210280941"		"{'highway': 'residential', 'name': 'carrer de Can Teixidor', 'oneway': 'yes'}"
"Carrer de Canet"	"Carrer de Canet"							"way"	" 218637397"		"{'highway': 'residential', 'name': 'Carrer de Canet'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 435170332"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'yes'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 218649933"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Carles I'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	"  46734648"		"{'highway': 'residential', 'name': 'Carrer de Carles I'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 435170330"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'yes'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 218649941"		"{'highway': 'residential', 'name': 'Carrer de Carles I'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 218649991"		"{'highway': 'residential', 'name': 'Carrer de Castella', 'oneway': 'yes'}"
"Carrer de Celrà"	"Carrer de Celrà"							"way"	" 218637383"		"{'highway': 'residential', 'name': 'Carrer de Celrà'}"
"Carrer de Claudio Coello"	"Carrer de Claudio Coello"							"way"	" 102779730"		"{'highway': 'residential', 'name': 'Carrer de Claudio Coello'}"
"Carrer de Claudio Coello"	"Carrer de Claudio Coello"							"way"	" 166171497"		"{'highway': 'residential', 'name': 'Carrer de Claudio Coello'}"
"Carrer de Corot"	"Carrer de Corot"							"way"	" 166171492"		"{'highway': 'residential', 'name': 'Carrer de Corot'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 166171594"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 798936572"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Durero"	"Carrer de Durero"							"way"	" 166171541"		"{'highway': 'residential', 'name': 'Carrer de Durero'}"
"Carrer de Forès"	"Carrer de Forès"							"way"	" 218637388"		"{'highway': 'residential', 'name': 'Carrer de Forès'}"
"Carrer de Fra Angélico"	"Carrer de Fra Angélico"							"way"	" 103204545"		"{'highway': 'residential', 'name': 'Carrer de Fra Angélico'}"
"Carrer de Fragonard"	"Carrer de Fragonard"							"way"	" 166171557"		"{'highway': 'residential', 'name': 'Carrer de Fragonard'}"
"Carrer de Francesc Moragas i Barret"	"Carrer de Francesc Moragas i Barret"							"way"	" 171888369"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Francesc Moragas i Barret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas i Barret"	"Carrer de Francesc Moragas i Barret"							"way"	"  40608620"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas i Barret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas i Barret"	"Carrer de Francesc Moragas i Barret"							"way"	" 113794114"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas i Barret', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 360616201"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  40549358"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 254173031"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 218631333"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 218649947"		"{'highway': 'residential', 'name': 'Carrer de Granada', 'oneway': 'yes'}"
"Carrer de Gutenberg"	"Carrer de Gutenberg"							"way"	" 218650047"		"{'highway': 'residential', 'name': 'Carrer de Gutenberg'}"
"Carrer de Gutenberg"	"Carrer de Gutenberg"							"way"	" 218649936"		"{'highway': 'residential', 'name': 'Carrer de Gutenberg', 'oneway': 'yes'}"
"Carrer de Gutenberg"	"Carrer de Gutenberg"							"way"	" 218649969"		"{'highway': 'residential', 'name': 'Carrer de Gutenberg'}"
"Carrer de Jacint Benavente"	"Carrer de Jacint Benavente"							"way"	" 218649934"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Jacint Benavente'}"
"Carrer de Jacint Benavente"	"Carrer de Jacint Benavente"							"way"	" 218649954"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Benavente', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacint Benavente"	"Carrer de Jacint Benavente"							"way"	" 218650042"		"{'highway': 'residential', 'name': 'Carrer de Jacint Benavente', 'oneway': 'yes'}"
"Carrer de Jacint Benavente"	"Carrer de Jacint Benavente"							"way"	" 218649935"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Benavente', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacint Benavente"	"Carrer de Jacint Benavente"							"way"	" 218650038"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Benavente', 'oneway': 'yes'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 798342335"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 172137965"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes'}"
