"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Ramon Frontera"	"Avinguda de Ramon Frontera"							"way"	" 262810322"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Ramon Frontera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Severo Ochoa"	"Avinguda de Severo Ochoa"							"way"	" 788108306"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Severo Ochoa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Severo Ochoa"	"Avinguda de Severo Ochoa"							"way"	"  83744549"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Severo Ochoa', 'surface': 'asphalt'}"
"Avinguda de Severo Ochoa"	"Avinguda de Severo Ochoa"							"way"	" 907499609"		"{'highway': 'residential', 'name': 'Avinguda de Severo Ochoa', 'oneway': 'yes'}"
"Avinguda de Severo Ochoa"	"Avinguda de Severo Ochoa"							"way"	"  53638141"		"{'highway': 'residential', 'name': 'Avinguda de Severo Ochoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Severo Ochoa"	"Avinguda de Severo Ochoa"							"way"	" 296607270"		"{'highway': 'residential', 'name': 'Avinguda de Severo Ochoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Severo Ochoa - Avinguda del Torrent"	"Avinguda de Severo Ochoa - Avinguda del Torrent"							"way"	" 395103332"	"name:left=Avinguda del Torrent, name:right=Avinguda de Severo Ochoa"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Severo Ochoa - Avinguda del Torrent', 'name:left': 'Avinguda del Torrent', 'name:right': 'Avinguda de Severo Ochoa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Tomás Giménez"	"Avinguda de Tomás Giménez"							"way"	"  28109027"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda de Tomás Giménez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Tomás Giménez"	"Avinguda de Tomás Giménez"							"way"	"  26434130"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Tomás Giménez', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Tomás Giménez"	"Avinguda de Tomás Giménez"							"way"	"  28109026"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Tomás Giménez', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Tomás Giménez"	"Avinguda de Tomás Giménez"							"way"	" 558528508"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda de Tomás Giménez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Tomás Giménez"	"Avinguda de Tomás Giménez"							"way"	"  28086500"		"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'tertiary', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Tomás Giménez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ventura Gassol"	"Avinguda de Ventura Gassol"							"way"	" 839562410"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Ventura Gassol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Ventura Gassol"	"Avinguda de Ventura Gassol"							"way"	"1007143476"		"{'highway': 'residential', 'name': 'Avinguda de Ventura Gassol', 'oneway': 'yes'}"
"Avinguda de Ventura Gassol"	"Avinguda de Ventura Gassol"							"way"	"   4746721"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Ventura Gassol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ventura Gassol"	"Avinguda de Ventura Gassol"							"way"	" 839066519"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Ventura Gassol', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda de Vilafranca"	"Avinguda de Vilafranca"							"way"	"  83099711"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Vilafranca"	"Avinguda de Vilafranca"							"way"	"  83099721"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955155"		"{'highway': 'unclassified', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 989160512"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1076416283"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1006521771"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Vilanova', 'wheelchair': 'yes'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 772774345"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 284301551"		"{'highway': 'residential', 'name': 'Avinguda de Vilanova'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1006521769"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Vilanova', 'wheelchair': 'yes'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 299071988"		"{'highway': 'residential', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 299071990"		"{'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955150"		"{'highway': 'cycleway', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 299071987"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955156"		"{'highway': 'unclassified', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955151"		"{'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 299071989"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 293586965"		"{'bridge': 'yes', 'foot': 'yes', 'highway': 'cycleway', 'lanes': '2', 'layer': '1', 'motor_vehicle': 'no', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'surface': 'paved', 'width': '2'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 284305473"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1006521770"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova', 'wheelchair': 'yes'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1076330112"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1076416282"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1006521782"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova', 'wheelchair': 'yes'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955147"		"{'highway': 'cycleway', 'lanes': '2', 'layer': '1', 'motor_vehicle': 'no', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'surface': 'paved', 'width': '2'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 284301556"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 989140546"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilanova'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955149"		"{'highway': 'cycleway', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1076330113"		"{'highway': 'service', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'service': 'parking_aisle'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"1076627063"		"{'highway': 'footway', 'lanes': '2', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	"  80394351"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vilanova"	"Avinguda de Vilanova"							"way"	" 497955153"		"{'cycleway:surface': 'concrete', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Vilanova', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda del Bosc"	"Avinguda del Bosc"							"way"	"  38287068"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Avinguda del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Bosc"	"Avinguda del Bosc"							"way"	"  38287054"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Bosc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Bosc"	"Avinguda del Bosc"							"way"	" 167043171"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Avinguda del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Bosc"	"Avinguda del Bosc"							"way"	" 242926556"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda del Bosc', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83101724"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'surface': 'paving_stones'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83101723"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83229014"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  80789081"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 711546304"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'surface': 'paving_stones'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83101720"		"{'highway': 'residential', 'name': 'Avinguda del Carrilet', 'oneway': 'yes'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 711894239"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'surface': 'paving_stones'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 905396064"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 395683809"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 185302368"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  80789090"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1081629480"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Carrilet'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1081629482"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Carrilet'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1017667396"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83101727"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"   8051191"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 711546273"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Carrilet', 'surface': 'paving_stones'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  80789082"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  84506102"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  84506086"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1017667397"		"{'highway': 'cycleway', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'segregated': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 519745591"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  23804348"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 395683808"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1017667394"		"{'highway': 'residential', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  84506084"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  76354523"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 665512400"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  48043186"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 909725360"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83206526"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 713735833"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83208221"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 917472853"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  80789083"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 909725361"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 284305477"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 711546260"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Carrilet'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 711996459"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Carrilet', 'surface': 'paving_stones'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1017654800"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Carrilet'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 754817404"		"{'highway': 'secondary', 'layer': '-1', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 650020024"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 650020025"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 540228124"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  80789080"		"{'highway': 'secondary', 'layer': '-1', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 751081140"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Carrilet'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"1081629483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Carrilet'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 711546252"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Carrilet', 'surface': 'paving_stones'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  82003443"		"{'highway': 'residential', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 607940887"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 551081817"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  83206522"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  80789079"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  82003432"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda del Carrilet', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	"  82003442"		"{'highway': 'residential', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"  83740987"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"  80789112"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"  83740985"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"1038088883"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Doctor Ramon Solanich i Riera'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 550655509"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'no'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 501281931"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 244945754"		"{'highway': 'cycleway', 'lanes': '2', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'no', 'segregated': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 501281930"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"  38287032"		"{'highway': 'living_street', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 558313138"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 558300382"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 501281929"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'no', 'surface': 'asphalt', 'width': '10'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"1038088884"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Doctor Ramon Solanich i Riera'}"
