"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig de la Indústria"	"Passeig de la Indústria"							"way"	" 783107952"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Passeig de la Indústria'}"
"Passeig de la Indústria"	"Passeig de la Indústria"							"way"	" 157373581"		"{'highway': 'tertiary', 'name': 'Passeig de la Indústria', 'oneway': 'yes'}"
"Passeig de la Indústria"	"Passeig de la Indústria"							"way"	" 217164068"		"{'highway': 'tertiary', 'name': 'Passeig de la Indústria', 'oneway': 'yes'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	" 613872313"		"{'highway': 'tertiary', 'name': 'Passeig de la Pau', 'oneway': 'yes', 'ref': 'C-1411z'}"
"Passeig de la Pau"	"Passeig de la Pau"							"node"	"5807455390"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Passeig de la Pau', 'public_transport': 'platform'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	"  41122723"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Passeig de la Pau', 'oneway': 'yes', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	" 217164083"		"{'highway': 'residential', 'name': 'Passeig de la Pau', 'oneway': 'yes'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	"  41120669"		"{'highway': 'tertiary', 'name': 'Passeig de la Pau', 'oneway': 'yes', 'ref': 'C-1411z'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	" 158026416"		"{'highway': 'tertiary', 'name': 'Passeig de la Pau', 'oneway': 'yes', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	" 978378029"		"{'highway': 'service', 'name': 'Passeig de la Pau', 'oneway': 'yes'}"
"Passeig de la Pau"	"Passeig de la Pau"							"way"	" 157373582"		"{'highway': 'tertiary', 'name': 'Passeig de la Pau', 'oneway': 'yes', 'ref': 'C-1411z'}"
"Passeig de la Rasa dels Molins"	"Passeig de la Rasa dels Molins"							"way"	" 157373593"		"{'highway': 'residential', 'name': 'Passeig de la Rasa dels Molins', 'oneway': 'yes'}"
"Passeig de les Estaselles"	"Passeig de les Estaselles"							"way"	" 571045865"		"{'highway': 'residential', 'name': 'Passeig de les Estaselles', 'oneway': 'yes'}"
"Passeig de les Estaselles"	"Passeig de les Estaselles"							"way"	"  41122697"		"{'highway': 'residential', 'name': 'Passeig de les Estaselles', 'oneway': 'yes'}"
"Passeig del Lledó"	"Passeig del Lledó"							"way"	"  41122698"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig del Lledó', 'surface': 'asphalt'}"
"Passeig del Lledó"	"Passeig del Lledó"							"way"	" 158026429"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig del Lledó', 'surface': 'asphalt'}"
"Passeig dels Abeuradors"	"Passeig dels Abeuradors"							"way"	" 204524463"		"{'highway': 'residential', 'name': 'Passeig dels Abeuradors'}"
"Passeig dels Abeuradors"	"Passeig dels Abeuradors"							"way"	" 175274581"		"{'highway': 'residential', 'name': 'Passeig dels Abeuradors'}"
