"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Encarnació"	"Carrer de l'Encarnació"							"way"	" 632155056"		"{'highway': 'residential', 'name': \"Carrer de l'Encarnació\"}"
"Carrer de la Barcella"	"Carrer de la Barcella"							"way"	"  30958202"		"{'highway': 'residential', 'name': 'Carrer de la Barcella', 'oneway': 'no'}"
"Carrer de la Safor"	"Carrer de la Safor"							"way"	"  30958206"		"{'highway': 'residential', 'name': 'Carrer de la Safor'}"
"Carrer de la Safor"	"Carrer de la Safor"							"way"	" 232272166"		"{'highway': 'residential', 'name': 'Carrer de la Safor', 'oneway': 'yes'}"
"Carrer de la Vall d'Albaida"	"Carrer de la Vall d'Albaida"							"way"	" 152412759"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Albaida\"}"
"Carrer de la Verge dels Desemparats"	"Carrer de la Verge dels Desemparats"							"way"	"  30958252"		"{'highway': 'residential', 'name': 'Carrer de la Verge dels Desemparats'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	"  30958199"		"{'highway': 'secondary', 'name': 'Carrer de les Corts Valencianes', 'oneway': 'yes'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	" 740027609"		"{'highway': 'secondary', 'name': 'Carrer de les Corts Valencianes', 'oneway': 'yes'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	"  30958250"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer de les Corts Valencianes'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	" 740027608"		"{'highway': 'secondary', 'name': 'Carrer de les Corts Valencianes'}"
"Carrer de Les Corts Valencianes"	"Carrer de Les Corts Valencianes"							"way"	"  30958198"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer de Les Corts Valencianes'}"
"Carrer de Manuel Sanchís Guarner"	"Carrer de Manuel Sanchís Guarner"							"way"	"  30976794"	"name:es=Calle de Manuel Sanchís Guarner"	"{'highway': 'residential', 'name': 'Carrer de Manuel Sanchís Guarner', 'name:es': 'Calle de Manuel Sanchís Guarner', 'oneway': 'yes'}"
"Carrer de Marenys"	"Carrer de Marenys"							"way"	" 153042355"	"name:es=Calle de Marenys"	"{'highway': 'residential', 'name': 'Carrer de Marenys', 'name:es': 'Calle de Marenys'}"
"Carrer de Marenys"	"Carrer de Marenys"							"way"	" 153042344"	"name:es=Calle de Marenys"	"{'highway': 'residential', 'name': 'Carrer de Marenys', 'name:es': 'Calle de Marenys', 'oneway': 'yes'}"
"Carrer de Peixqueters"	"Carrer de Peixqueters"							"way"	" 153042345"	"name:es=Calle de Peixqueters"	"{'highway': 'residential', 'name': 'Carrer de Peixqueters', 'name:es': 'Calle de Peixqueters', 'oneway': 'yes'}"
"Carrer de Ribera Baixa"	"Carrer de Ribera Baixa"							"way"	" 153162861"		"{'highway': 'residential', 'name': 'Carrer de Ribera Baixa'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  30958220"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  30958208"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sorts"	"Carrer de Sorts"							"way"	" 152317770"	"name:es=Calle de Sorts"	"{'highway': 'residential', 'name': 'Carrer de Sorts', 'name:es': 'Calle de Sorts', 'oneway': 'yes'}"
"Carrer de Sorts"	"Carrer de Sorts"							"way"	" 506063597"	"name:es=Calle de Sorts"	"{'highway': 'residential', 'name': 'Carrer de Sorts', 'name:es': 'Calle de Sorts', 'oneway': 'yes'}"
"Carrer de Xeresa"	"Carrer de Xeresa"							"way"	" 655697922"		"{'highway': 'residential', 'name': 'Carrer de Xeresa'}"
"Carrer de Xeresa"	"Carrer de Xeresa"							"way"	" 655697920"		"{'highway': 'residential', 'name': 'Carrer de Xeresa', 'oneway': 'yes'}"
"Carrer de Xeresa"	"Carrer de Xeresa"							"way"	"  30958223"		"{'highway': 'residential', 'name': 'Carrer de Xeresa', 'oneway': 'yes'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 493450025"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Consell', 'oneway': 'no'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 435662278"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Consell', 'oneway': 'no'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 966997442"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Consell', 'oneway': 'yes'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	"  30958203"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Consell', 'oneway': 'yes'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 966997443"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Consell', 'oneway': 'no'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 232272170"		"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla'}"
"Carrer del Roig de Corella"	"Carrer del Roig de Corella"							"way"	"  30976795"	"name:es=Calle del Roig de Corella"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Roig de Corella', 'name:es': 'Calle del Roig de Corella', 'oneway': 'no'}"
"Carrer del Roig de Corella"	"Carrer del Roig de Corella"							"way"	" 918371014"	"name:es=Calle del Roig de Corella"	"{'highway': 'residential', 'name': 'Carrer del Roig de Corella', 'name:es': 'Calle del Roig de Corella', 'oneway': 'no'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	"  30958229"		"{'highway': 'residential', 'name': 'Carrer del Santíssim Crist'}"
"Carrer dels Màrtirs"	"Carrer dels Màrtirs"							"way"	"  30958217"		"{'highway': 'residential', 'name': 'Carrer dels Màrtirs'}"
"Carrer dels Torres"	"Carrer dels Torres"							"way"	"  30958267"		"{'highway': 'residential', 'name': 'Carrer dels Torres'}"
"Carrer dels Ullals"	"Carrer dels Ullals"							"way"	" 152317767"	"name:es=Calle de los Ullals"	"{'highway': 'footway', 'name': 'Carrer dels Ullals', 'name:es': 'Calle de los Ullals'}"
"Carrer dels Ullals"	"Carrer dels Ullals"							"way"	" 711384624"	"name:es=Calle de los Ullals"	"{'highway': 'residential', 'name': 'Carrer dels Ullals', 'name:es': 'Calle de los Ullals'}"
"Carrer Font de Bocell"	"Carrer Font de Bocell"							"way"	"  30976789"		"{'highway': 'residential', 'name': 'Carrer Font de Bocell'}"
"Carrer Font de L'ull"	"Carrer Font de L'ull"							"way"	"  30976808"		"{'highway': 'residential', 'name': \"Carrer Font de L'ull\"}"
"Carrer Hort de Galiana"	"Carrer Hort de Galiana"							"way"	" 375005920"		"{'highway': 'residential', 'name': 'Carrer Hort de Galiana'}"
"Carrer Hort de Galiana"	"Carrer Hort de Galiana"							"way"	" 966997444"		"{'highway': 'residential', 'name': 'Carrer Hort de Galiana', 'oneway': 'yes'}"
"Carrer Horta Nord"	"Carrer Horta Nord"							"way"	" 152412760"		"{'highway': 'residential', 'name': 'Carrer Horta Nord', 'oneway': 'yes', 'source': 'Mapillary'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	"  30958225"		"{'highway': 'residential', 'name': 'Carrer Jaume I', 'oneway': 'yes'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  30958215"		"{'highway': 'residential', 'name': 'Carrer Jaume Roig'}"
"Carrer Joan de Natera"	"Carrer Joan de Natera"							"way"	"  30976786"		"{'highway': 'residential', 'name': 'Carrer Joan de Natera'}"
"Carrer Jordi de Sant Jordi"	"Carrer Jordi de Sant Jordi"							"way"	" 154380607"		"{'highway': 'residential', 'name': 'Carrer Jordi de Sant Jordi', 'oneway': 'yes'}"
"Carrer L'Estació"	"Carrer L'Estació"							"way"	"  30958234"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer L'Estació\", 'oneway': 'no'}"
"Carrer La Goleta"	"Carrer La Goleta"							"way"	"  30976787"		"{'highway': 'residential', 'name': 'Carrer La Goleta'}"
"Carrer la Morera"	"Carrer la Morera"							"way"	"  30958243"		"{'highway': 'residential', 'name': 'Carrer la Morera'}"
"Carrer La Vall d'Albaida"	"Carrer La Vall d'Albaida"							"way"	" 851774371"		"{'highway': 'footway', 'name': \"Carrer La Vall d'Albaida\"}"
"Carrer La Vall d'Albaida"	"Carrer La Vall d'Albaida"							"way"	" 152412754"		"{'highway': 'residential', 'name': \"Carrer La Vall d'Albaida\"}"
"Carrer les Marines"	"Carrer les Marines"							"way"	"  30976783"		"{'highway': 'residential', 'name': 'Carrer les Marines'}"
"Carrer Les Marines"	"Carrer Les Marines"							"way"	"  30976790"		"{'highway': 'living_street', 'name': 'Carrer Les Marines', 'oneway': 'yes'}"
"Carrer Les Marines"	"Carrer Les Marines"							"way"	"  30976785"		"{'highway': 'residential', 'name': 'Carrer Les Marines'}"
"Carrer Les Marines"	"Carrer Les Marines"							"way"	"  30976792"		"{'highway': 'residential', 'name': 'Carrer Les Marines'}"
"Carrer Les Marines"	"Carrer Les Marines"							"way"	"  30976788"		"{'highway': 'residential', 'name': 'Carrer Les Marines'}"
"Carrer les Marjals"	"Carrer les Marjals"							"way"	" 815016416"		"{'highway': 'residential', 'name': 'Carrer les Marjals', 'oneway': 'no'}"
"Carrer les Marjals"	"Carrer les Marjals"							"way"	"  30958244"		"{'highway': 'unclassified', 'name': 'Carrer les Marjals', 'oneway': 'no', 'tracktype': 'grade1'}"
"Carrer Les Tornes"	"Carrer Les Tornes"							"way"	"  30958237"		"{'highway': 'residential', 'name': 'Carrer Les Tornes'}"
"Carrer Lluis Vives"	"Carrer Lluis Vives"							"way"	" 230039459"		"{'highway': 'residential', 'name': 'Carrer Lluis Vives', 'oneway': 'no'}"
"Carrer Lluis Vives"	"Carrer Lluis Vives"							"way"	" 230039460"		"{'highway': 'residential', 'name': 'Carrer Lluis Vives', 'oneway': 'no'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  30958264"		"{'highway': 'residential', 'name': 'Carrer Lluís Vives', 'oneway': 'yes'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 230039455"		"{'highway': 'residential', 'name': 'Carrer Lluís Vives', 'oneway': 'yes'}"
"Carrer Los Serranos"	"Carrer Los Serranos"							"way"	" 152412758"		"{'highway': 'residential', 'name': 'Carrer Los Serranos'}"
"Carrer Los Serranos"	"Carrer Los Serranos"							"way"	" 851774373"		"{'highway': 'footway', 'name': 'Carrer Los Serranos'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 154380721"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 154380561"		"{'highway': 'residential', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes'}"
"Carrer Marina Alta"	"Carrer Marina Alta"							"way"	" 152859371"		"{'highway': 'residential', 'name': 'Carrer Marina Alta'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"							"way"	"1106813620"		"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"							"way"	"1106813621"		"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"							"way"	"  30958201"		"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda', 'oneway': 'yes'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 154380573"	"name:es=Calle Migjorn"	"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Migjorn', 'name:es': 'Calle Migjorn', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 154380730"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 154380710"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Migjorn'}"
"Carrer Montduber"	"Carrer Montduber"							"way"	" 232272169"		"{'highway': 'residential', 'name': 'Carrer Montduber', 'oneway': 'no'}"
"Carrer Nou D'Octubre"	"Carrer Nou D'Octubre"							"way"	"  30958227"		"{'highway': 'residential', 'name': \"Carrer Nou D'Octubre\", 'oneway': 'yes'}"
"Carrer Peixqueters"	"Carrer Peixqueters"							"way"	" 153042370"		"{'highway': 'residential', 'name': 'Carrer Peixqueters'}"
"Carrer Ribera Alta"	"Carrer Ribera Alta"							"way"	" 152317764"		"{'highway': 'residential', 'name': 'Carrer Ribera Alta'}"
"Carrer Ribera Alta"	"Carrer Ribera Alta"							"way"	" 851774352"		"{'highway': 'footway', 'name': 'Carrer Ribera Alta'}"
"Carrer Ribera Alta"	"Carrer Ribera Alta"							"way"	" 152317763"		"{'highway': 'residential', 'name': 'Carrer Ribera Alta'}"
"Carrer Ribera Baixa"	"Carrer Ribera Baixa"							"way"	" 851774372"		"{'highway': 'footway', 'name': 'Carrer Ribera Baixa'}"
"Carrer Ribera Baixa"	"Carrer Ribera Baixa"							"way"	" 152412762"		"{'highway': 'residential', 'name': 'Carrer Ribera Baixa'}"
"Carrer Riu"	"Carrer Riu"							"way"	"  30976782"		"{'highway': 'residential', 'name': 'Carrer Riu'}"
"Carrer Ronda de Bruguières"	"Carrer Ronda de Bruguières"							"way"	"  30958265"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Ronda de Bruguières', 'oneway': 'no'}"
"Carrer Ronda de Bruguières"	"Carrer Ronda de Bruguières"							"way"	" 966997445"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Ronda de Bruguières', 'oneway': 'yes'}"
"Carrer Ronda de Bruguières"	"Carrer Ronda de Bruguières"							"way"	" 794500543"		"{'highway': 'secondary', 'name': 'Carrer Ronda de Bruguières'}"
"Carrer Ronda de Bruguières"	"Carrer Ronda de Bruguières"							"way"	" 230039451"		"{'highway': 'secondary', 'name': 'Carrer Ronda de Bruguières', 'oneway': 'yes'}"
"Carrer Ronda de Bruguières"	"Carrer Ronda de Bruguières"							"way"	" 794500541"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Ronda de Bruguières', 'oneway': 'yes'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"  30958254"		"{'highway': 'residential', 'name': 'Carrer Sant Roc'}"
"Carrer Senia l'Alquer"	"Carrer Senia l'Alquer"							"way"	"  30958242"		"{'highway': 'residential', 'name': \"Carrer Senia l'Alquer\"}"
"Carrer Senia la Llobera"	"Carrer Senia la Llobera"							"way"	"  30958240"		"{'highway': 'residential', 'name': 'Carrer Senia la Llobera'}"
"Carrer Senia la Llobera"	"Carrer Senia la Llobera"							"way"	" 966997449"		"{'highway': 'residential', 'name': 'Carrer Senia la Llobera'}"
"Carrer Senia la Llobera"	"Carrer Senia la Llobera"							"way"	"  30958239"		"{'highway': 'residential', 'name': 'Carrer Senia la Llobera'}"
"Carrer Senia la Llobera"	"Carrer Senia la Llobera"							"way"	" 966997446"		"{'highway': 'residential', 'name': 'Carrer Senia la Llobera', 'oneway': 'yes'}"
"Carrer Sester"	"Carrer Sester"							"way"	"  30976791"		"{'highway': 'residential', 'name': 'Carrer Sester'}"
"Carrer Tossal"	"Carrer Tossal"							"way"	"  30958200"		"{'highway': 'residential', 'name': 'Carrer Tossal', 'oneway': 'yes'}"
"Carrer Verge del Carme"	"Carrer Verge del Carme"							"way"	"  30958209"		"{'highway': 'residential', 'name': 'Carrer Verge del Carme'}"
"Carrer Vinyoles"	"Carrer Vinyoles"							"way"	" 154380706"		"{'highway': 'residential', 'name': 'Carrer Vinyoles', 'oneway': 'yes'}"
"Carrer Vinyoles"	"Carrer Vinyoles"							"way"	" 154380707"		"{'highway': 'residential', 'name': 'Carrer Vinyoles'}"
