"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer del Riu Ebre"	"carrer del Riu Ebre"							"way"	" 239175352"		"{'highway': 'residential', 'name': 'carrer del Riu Ebre'}"
"carrer del Riu Segre"	"carrer del Riu Segre"							"way"	" 171762149"		"{'highway': 'residential', 'name': 'carrer del Riu Segre'}"
"Carrer del Segria"	"Carrer del Segria"							"way"	" 171762169"		"{'highway': 'residential', 'name': 'Carrer del Segria'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 171762183"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 171762180"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1109742817"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 705517435"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1109747392"		"{'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 171762158"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1109747391"		"{'highway': 'steps', 'name': 'Plaça de Catalunya'}"
"Plaça Major"	"Plaça Major"							"way"	" 171762155"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"1109742818"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"1110131772"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 171762146"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 171762147"		"{'highway': 'living_street', 'maxspeed': '20', 'maxweight': '3.5', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"1110131773"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Plaça Major'}"
