"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 352690685"	""	"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 458940356"	""	"{'highway': 'residential', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 272149209"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de França', 'oneway': 'yes', 'surface': 'asphalt', 'width': '8'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 272164949"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de França', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt', 'turn:lanes': 'through|through', 'width': '8'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	"  31972064"	""	"{'hgv': 'delivery', 'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de França', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt', 'width': '8'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 272120624"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de França', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt', 'width': '6'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	"  72876146"	""	"{'hgv': 'delivery', 'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda de França', 'oneway': 'yes', 'ref': 'N-IIa'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 272111390"	""	"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes'}"
"Avinguda de França"	"Avinguda de França"			""	""	""	""	"way"	" 427293226"	""	"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de França 234"	"Avinguda de França 234"			""	""	""	""	"node"	"5589793365"	""	"{'bus': 'yes', 'name': 'Avinguda de França 234', 'public_transport': 'platform'}"
"Avinguda de França 234"	"Avinguda de França 234"			""	""	""	""	"node"	"5589793932"	""	"{'bus': 'yes', 'name': 'Avinguda de França 234', 'public_transport': 'platform'}"
"Avinguda de França 234"	"Avinguda de França 234"			""	""	""	""	"node"	"5589793933"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de França 234', 'public_transport': 'stop_position'}"
"Avinguda de França 234"	"Avinguda de França 234"			""	""	""	""	"node"	"5589794035"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de França 234', 'public_transport': 'stop_position'}"
"Camí de la Sureda"	"Camí de la Sureda"			""	""	""	""	"way"	" 272135374"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de la Sureda', 'smoothness': 'bad', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '6'}"
"Camí de la Sureda"	"Camí de la Sureda"			""	""	""	""	"way"	"  40441167"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de la Sureda', 'surface': 'asphalt', 'width': '5'}"
"Camí de Montagut (les Comes)"	"Camí de Montagut (les Comes)"			""	""	""	""	"way"	"  40441867"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Montagut (les Comes)'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"   2164053"	""	"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"Camí de Sant Medir"	"Camí de Sant Medir"			""	""	""	""	"way"	" 871432133"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Sant Medir', 'oneway': 'no', 'surface': 'asphalt', 'width': '5'}"
"Camí de Sant Medir"	"Camí de Sant Medir"			""	""	""	""	"way"	" 272135364"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Sant Medir', 'oneway': 'no', 'surface': 'asphalt', 'width': '5'}"
"Camí de Sant Medir"	"Camí de Sant Medir"			""	""	""	""	"way"	" 871432132"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Sant Medir', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Camí del Renoc"	"Camí del Renoc"			""	""	""	""	"way"	"  31730568"	""	"{'highway': 'residential', 'name': 'Camí del Renoc', 'oneway': 'yes'}"
"Camí del Renoc"	"Camí del Renoc"			""	""	""	""	"way"	"  40442346"	""	"{'highway': 'residential', 'name': 'Camí del Renoc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Agustí Riera i Pau"	"Carrer Agustí Riera i Pau"			""	""	""	""	"way"	"  32643777"	""	"{'highway': 'residential', 'name': 'Carrer Agustí Riera i Pau', 'oneway': 'yes'}"
"Carrer Autopista"	"Carrer Autopista"			""	""	""	""	"way"	"  80745621"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Autopista', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '8'}"
"Carrer Can Casica"	"Carrer Can Casica"			""	""	""	""	"way"	" 343515785"	""	"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer Can Casica'}"
"Carrer Carrilet"	"Carrer Carrilet"			""	""	""	""	"way"	"  40440802"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'name': 'Carrer Carrilet', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'no', 'railway': 'abandoned'}"
"Carrer Climent Guardiola i Gener"	"Carrer Climent Guardiola i Gener"			""	""	""	""	"way"	"  32384959"	""	"{'highway': 'residential', 'name': 'Carrer Climent Guardiola i Gener', 'surface': 'asphalt'}"
"Carrer Cors de Clavé"	"Carrer Cors de Clavé"			""	""	""	""	"way"	"  38344766"	""	"{'highway': 'residential', 'name': 'Carrer Cors de Clavé'}"
"Carrer de Flaçà"	"Carrer de Flaçà"			""	""	""	""	"way"	" 238031130"	""	"{'highway': 'residential', 'name': 'Carrer de Flaçà', 'surface': 'asphalt'}"
"Carrer de Flaçà"	"Carrer de Flaçà"			""	""	""	""	"way"	" 284571528"	""	"{'highway': 'residential', 'name': 'Carrer de Flaçà', 'surface': 'asphalt'}"
"Carrer de Flaçà"	"Carrer de Flaçà"			""	""	""	""	"way"	" 284571529"	""	"{'access': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Flaçà', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 272520101"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de la Riba"	"Carrer de la Riba"			""	""	""	""	"way"	"  32227416"	""	"{'highway': 'residential', 'name': 'Carrer de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"			""	""	""	""	"way"	"  31906445"	""	"{'highway': 'residential', 'name': 'Carrer de les Gavarres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Lloses"	"Carrer de les Lloses"			""	""	""	""	"way"	"  40671203"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Lloses', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Lloses"	"Carrer de les Lloses"			""	""	""	""	"way"	"  40671206"	""	"{'highway': 'residential', 'name': 'Carrer de les Lloses'}"
"Carrer de les Lloses"	"Carrer de les Lloses"			""	""	""	""	"way"	" 272497644"	""	"{'highway': 'residential', 'name': 'Carrer de les Lloses'}"
"Carrer de les Lloses"	"Carrer de les Lloses"			""	""	""	""	"way"	"  40440804"	""	"{'highway': 'residential', 'name': 'Carrer de les Lloses'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 272149211"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt', 'width': '12'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"			""	""	""	""	"way"	" 235051846"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Gaietà', 'oneway': 'yes'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"			""	""	""	""	"way"	" 238068101"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Gaietà', 'oneway': 'yes'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"			""	""	""	""	"way"	" 238036120"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Julià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sarrià de Dalt"	"Carrer de Sarrià de Dalt"			""	""	""	""	"way"	"  48304176"	""	"{'highway': 'residential', 'name': 'Carrer de Sarrià de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sarrià de Dalt"	"Carrer de Sarrià de Dalt"			""	""	""	""	"way"	"  48304177"	""	"{'highway': 'residential', 'name': 'Carrer de Sarrià de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Trevol"	"Carrer de Trevol"			""	""	""	""	"way"	" 458940355"	""	"{'highway': 'residential', 'name': 'Carrer de Trevol', 'oneway': 'yes'}"
"Carrer de Trevol"	"Carrer de Trevol"			""	""	""	""	"way"	" 458940357"	""	"{'highway': 'residential', 'name': 'Carrer de Trevol', 'oneway': 'yes'}"
"Carrer de Trevol"	"Carrer de Trevol"			""	""	""	""	"way"	" 238068102"	""	"{'highway': 'residential', 'name': 'Carrer de Trevol'}"
"Carrer del Bosc"	"Carrer del Bosc"			""	""	""	""	"way"	"  40944981"	""	"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"			""	""	""	""	"way"	" 238031091"	""	"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 238068689"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Firal', 'oneway': 'no'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 616600854"	""	"{'highway': 'residential', 'name': 'Carrer del Firal', 'oneway': 'yes'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 616603158"	""	"{'highway': 'tertiary', 'name': 'Carrer del Firal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 238068686"	""	"{'highway': 'residential', 'name': 'Carrer del Firal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	"  32622808"	""	"{'highway': 'tertiary', 'name': 'Carrer del Firal', 'surface': 'asphalt'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	"  62046152"	""	"{'highway': 'residential', 'name': 'Carrer del Firal'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 273454969"	""	"{'highway': 'residential', 'name': 'Carrer del Firal', 'surface': 'asphalt'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 616600853"	""	"{'highway': 'residential', 'name': 'Carrer del Firal', 'oneway': 'yes'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	"  71540787"	""	"{'highway': 'residential', 'name': 'Carrer del Firal', 'oneway': 'no'}"
"Carrer del Firal"	"Carrer del Firal"			""	""	""	""	"way"	" 616603159"	""	"{'highway': 'tertiary', 'name': 'Carrer del Firal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"			""	""	""	""	"way"	" 272497645"	""	"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del Riu', 'oneway': 'no'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	" 616609139"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	"  37482345"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	"  61923259"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	"  31730565"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	" 616609141"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	" 616609132"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	"  37482341"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Xunclà"	"Carrer del Xunclà"			""	""	""	""	"way"	" 616609135"	""	"{'highway': 'residential', 'name': 'Carrer del Xunclà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Àngels"	"Carrer dels Àngels"			""	""	""	""	"way"	"  32401955"	""	"{'highway': 'residential', 'name': 'Carrer dels Àngels', 'surface': 'asphalt'}"
"Carrer Escoles"	"Carrer Escoles"			""	""	""	""	"way"	"  40944978"	""	"{'highway': 'residential', 'name': 'Carrer Escoles', 'surface': 'asphalt'}"
"Carrer Flor de Neu"	"Carrer Flor de Neu"			""	""	""	""	"way"	" 284258457"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Flor de Neu', 'oneway': 'no'}"
"Carrer Flor de Neu"	"Carrer Flor de Neu"			""	""	""	""	"way"	" 681220836"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Flor de Neu', 'oneway': 'no'}"
"Carrer Flor de Neu"	"Carrer Flor de Neu"			""	""	""	""	"way"	"  48304186"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Flor de Neu', 'oneway': 'no'}"
"Carrer Gelida"	"Carrer Gelida"			""	""	""	""	"way"	"  32022025"	""	"{'highway': 'residential', 'name': 'Carrer Gelida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gelida"	"Carrer Gelida"			""	""	""	""	"way"	" 284571527"	""	"{'access': 'no', 'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer Gelida'}"
"Carrer Gelida"	"Carrer Gelida"			""	""	""	""	"way"	"  37895901"	""	"{'highway': 'residential', 'name': 'Carrer Gelida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Germans Ensesa Pujades"	"Carrer Germans Ensesa Pujades"			""	""	""	""	"way"	"  38752501"	""	"{'highway': 'residential', 'name': 'Carrer Germans Ensesa Pujades'}"
"Carrer Guilana"	"Carrer Guilana"			""	""	""	""	"way"	"  40944976"	""	"{'highway': 'residential', 'name': 'Carrer Guilana', 'surface': 'asphalt'}"
"Carrer Guilana"	"Carrer Guilana"			""	""	""	""	"way"	"  41164820"	""	"{'highway': 'residential', 'name': 'Carrer Guilana', 'surface': 'asphalt'}"
"Carrer Isidre Macau"	"Carrer Isidre Macau"			""	""	""	""	"way"	"  40441868"	""	"{'highway': 'residential', 'name': 'Carrer Isidre Macau', 'oneway': 'yes'}"
"Carrer Isidre Molar"	"Carrer Isidre Molar"			""	""	""	""	"way"	"  40944980"	""	"{'highway': 'residential', 'name': 'Carrer Isidre Molar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"			""	""	""	""	"way"	" 272678083"	""	"{'addr:housenumber': '16', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '10'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"			""	""	""	""	"way"	"  31685653"	""	"{'addr:housenumber': '16', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '10'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"			""	""	""	""	"way"	" 272678080"	""	"{'addr:housenumber': '16', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'no', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '12'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"			""	""	""	""	"way"	"  31682868"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'no', 'parking:lane:both': 'parallel', 'width': '10'}"
"Carrer Joan Salvat Papasseit"	"Carrer Joan Salvat Papasseit"			""	""	""	""	"way"	" 238035255"	""	"{'highway': 'residential', 'name': 'Carrer Joan Salvat Papasseit', 'surface': 'asphalt'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	" 577590763"	""	"{'highway': 'tertiary', 'name': 'Carrer Josep Flores', 'oneway': 'yes', 'ref': 'GI-671', 'surface': 'asphalt'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	" 581017588"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Flores', 'oneway': 'yes', 'ref': 'GI-671', 'surface': 'asphalt'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	"  31719663"	""	"{'highway': 'tertiary', 'name': 'Carrer Josep Flores', 'oneway': 'no', 'ref': 'GI-671', 'surface': 'asphalt'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	" 577590761"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Josep Flores', 'oneway': 'yes', 'ref': 'GI-671', 'surface': 'asphalt'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	" 616603149"	""	"{'highway': 'residential', 'name': 'Carrer Josep Flores', 'oneway': 'yes', 'ref': 'GI-671'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	" 616603150"	""	"{'highway': 'residential', 'name': 'Carrer Josep Flores', 'oneway': 'yes', 'ref': 'GI-671'}"
"Carrer Josep Flores"	"Carrer Josep Flores"			""	""	""	""	"way"	" 863305936"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Flores', 'oneway': 'yes', 'ref': 'GI-671', 'surface': 'asphalt'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"			""	""	""	""	"way"	" 272922388"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Maria de Segarra', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '5'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"			""	""	""	""	"way"	"  32022026"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Maria de Segarra', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '5'}"
"Carrer Josep Pallach"	"Carrer Josep Pallach"			""	""	""	""	"way"	"  40440800"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer Josep Pallach', 'oneway': 'no'}"
"Carrer Josep Trueta"	"Carrer Josep Trueta"			""	""	""	""	"way"	" 238067698"	""	"{'highway': 'residential', 'name': 'Carrer Josep Trueta', 'oneway': 'no'}"
"Carrer La Rasa"	"Carrer La Rasa"			""	""	""	""	"way"	" 681220837"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer La Rasa', 'oneway': 'no'}"
"Carrer La Rasa"	"Carrer La Rasa"			""	""	""	""	"way"	" 468876210"	""	"{'highway': 'pedestrian', 'name': 'Carrer La Rasa'}"
"Carrer La Rasa"	"Carrer La Rasa"			""	""	""	""	"way"	"  37961436"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer La Rasa', 'oneway': 'no'}"
"Carrer La Rasa"	"Carrer La Rasa"			""	""	""	""	"way"	"  37961434"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer La Rasa'}"
"Carrer La Rasa"	"Carrer La Rasa"			""	""	""	""	"way"	" 238063006"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer La Rasa', 'oneway': 'no'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	"  32115607"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'cyclestreet': 'yes', 'highway': 'living_street', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major de Sarrià', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 616631694"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'cyclestreet': 'yes', 'highway': 'living_street', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'name': 'Carrer Major de Sarrià', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 863305933"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'highway': 'living_street', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'name': 'Carrer Major de Sarrià', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned'}"
"Carrer Major de Sarrià"	"Carrer Major de Sarrià"			""	""	""	""	"way"	" 616631693"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'highway': 'living_street', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'name': 'Carrer Major de Sarrià', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned'}"
