"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 148099380"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Sant Feliu', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 148100868"		"{'highway': 'residential', 'maxheight': '3', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 148099686"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Pere Claver"	"Carrer de Sant Pere Claver"							"way"	"  98000076"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pere Claver', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 148087934"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Caterina', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 685788444"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 152207090"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tàrrega"	"Carrer de Tàrrega"							"way"	" 148091021"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tàrrega', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"  98000148"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vidal i Barraquer', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  98000096"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Calvari', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"1078135500"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigó'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 996651818"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  97999983"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 996651819"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Duc de Cardona"	"Carrer del Duc de Cardona"							"way"	"  98000068"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Duc de Cardona', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	"  98000202"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Forn', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Fortí"	"Carrer del Fortí"							"way"	" 148100282"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Fortí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Molí Vell"	"Carrer del Molí Vell"							"way"	" 148094261"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Molí Vell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Molí Vell"	"Carrer del Molí Vell"							"way"	" 996651784"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Molí Vell'}"
"Carrer del Molí Vell"	"Carrer del Molí Vell"							"way"	"  46969571"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer del Molí Vell', 'oneway': 'no', 'ref': 'C-233'}"
"Carrer del Molí Vell"	"Carrer del Molí Vell"							"way"	" 996653216"		"{'highway': 'secondary', 'name': 'Carrer del Molí Vell', 'oneway': 'no', 'ref': 'C-233'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	"  98000441"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Poblet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  98000101"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montseny'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	"  98000184"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pallars', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pla de Rufians"	"Carrer del Pla de Rufians"							"way"	" 148090014"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pla de Rufians', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  98000139"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pont', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Portell"	"Carrer del Portell"							"way"	" 148090694"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Portell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 148095063"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pou', 'note': 'this rather looks like an unclassified road instead of a residential road (as tagged before), since for most of the way it does not go through a residential area', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  98000125"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Primer de Maig', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Principat d'Andorra"	"Carrer del Principat d'Andorra"							"way"	"  98000163"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Principat d'Andorra\", 'surface': 'ground'}"
"Carrer del Puig del Corb"	"Carrer del Puig del Corb"							"way"	" 148088680"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig del Corb', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 148101866"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Roser', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	"  98000057"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Segrià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  98000003"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sol'}"
"Carrer del Sol Naixent"	"Carrer del Sol Naixent"							"way"	"  98000036"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sol Naixent', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Castellots"	"Carrer dels Castellots"							"way"	" 152208034"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Castellots', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Ducs de Medinaceli"	"Carrer dels Ducs de Medinaceli"							"way"	"  98000263"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Ducs de Medinaceli', 'source': 'PNOA', 'source:date': '2008', 'surface': 'ground'}"
"Carrer dels Omellons"	"Carrer dels Omellons"							"way"	"  97999988"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Omellons', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	"  98000033"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pirineus', 'source': 'PNOA', 'source:date': '2008', 'surface': 'ground'}"
"Carrer dels Vilars"	"Carrer dels Vilars"							"way"	"1078135505"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vilars', 'source': 'PNOA', 'source:date': '2008', 'surface': 'ground'}"
"Carrer dels Vilars"	"Carrer dels Vilars"							"way"	"  98000422"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vilars', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Vilars"	"Carrer dels Vilars"							"way"	"1078135507"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vilars', 'source': 'PNOA', 'source:date': '2008', 'surface': 'ground'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 148094016"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Estret'}"
"Carrer Fassina"	"Carrer Fassina"							"way"	"  98000200"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Fassina', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"							"way"	" 996651816"		"{'highway': 'steps', 'maxspeed': '30', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"							"way"	"  98000127"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"							"way"	"  98000315"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  98000170"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Pregàries"	"Carrer Pregàries"							"way"	" 148092977"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pregàries', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Primavera"	"Carrer Primavera"							"way"	"  98000132"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Primavera', 'source': 'PNOA', 'source:date': '2008'}"
"Parc de la Capella"	"Parc de la Capella"							"way"	" 652298868"		"{'leisure': 'park', 'name': 'Parc de la Capella'}"
"Parc del cementiri vell"	"Parc del cementiri vell"							"way"	" 649742689"		"{'description': 'Lugar adaptado para practicar deporte y realizar ejercicios. Con bancos para tomar el aire y socializar.', 'leisure': 'park', 'name': 'Parc del cementiri vell'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 148091247"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 996651789"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 996651791"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 996651790"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 996651780"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 148100870"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 996651781"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 996651779"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 996651777"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 996651778"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\"}"
"Plaça de la Bassa l'Oro"	"Plaça de la Bassa l'Oro"							"way"	" 148090574"		"{'leisure': 'park', 'name': \"Plaça de la Bassa l'Oro\"}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 996651785"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 996651788"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 148092982"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 996651786"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 996651787"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 996653217"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Plaça de la Generalitat', 'oneway': 'no', 'ref': 'C-233'}"
"Plaça de la Serp"	"Plaça de la Serp"							"way"	" 652298874"		"{'amenity': 'parking', 'name': 'Plaça de la Serp'}"
"Plaça de les Orenetes"	"Plaça de les Orenetes"							"way"	" 652298872"		"{'leisure': 'park', 'name': 'Plaça de les Orenetes'}"
"Plaça de Lluis Companys"	"Plaça de Lluis Companys"							"way"	"1078135498"		"{'highway': 'residential', 'name': 'Plaça de Lluis Companys'}"
"Plaça de Lluis Companys"	"Plaça de Lluis Companys"							"way"	" 390783195"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Plaça de Lluis Companys', 'ref': 'L-201'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 148089533"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Lluís Companys'}"
"Plaça del Centro"	"Plaça del Centro"							"way"	" 652298871"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Centro'}"
"Plaça del Duc de Cardona"	"Plaça del Duc de Cardona"							"way"	" 384529260"		"{'name': 'Plaça del Duc de Cardona', 'place': 'square'}"
"Plaça del Toll"	"Plaça del Toll"							"way"	" 148099240"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Toll', 'oneway': 'yes', 'oneway:conditional': 'no @ private', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Toll"	"Plaça del Toll"							"way"	" 148099236"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Toll'}"
"Plaça Major"	"Plaça Major"							"way"	" 996651782"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 996651783"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 148099689"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Unió Republicana"	"Plaça Unió Republicana"							"way"	" 652298870"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Unió Republicana'}"
