"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  43109986"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Minuart"	"Carrer de Joan Minuart"							"way"	" 111792623"		"{'highway': 'residential', 'name': 'Carrer de Joan Minuart', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 111792702"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Joaquim Costa"	"Carrer de Joaquim Costa"							"way"	" 735132981"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Costa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joaquim Costa"	"Carrer de Joaquim Costa"							"way"	"  74402213"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Costa', 'oneway': 'yes'}"
"Carrer de Joaquim Sagnier"	"Carrer de Joaquim Sagnier"							"way"	"  74402199"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Sagnier', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Joaquim Sagnier"	"Carrer de Joaquim Sagnier"							"way"	" 111795464"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sagnier', 'oneway': 'yes'}"
"Carrer de Joaquim Sagnier"	"Carrer de Joaquim Sagnier"							"way"	" 149401048"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Sagnier', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Josep María Sert"	"Carrer de Josep María Sert"							"way"	" 119400742"		"{'highway': 'residential', 'name': 'Carrer de Josep María Sert'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 111792631"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 111792676"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de l'Abat Oliva"	"Carrer de l'Abat Oliva"							"way"	" 149305442"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Abat Oliva\"}"
"Carrer de l'Abat Oliva"	"Carrer de l'Abat Oliva"							"way"	" 149309778"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Oliva\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de l'Abat Oliva"	"Carrer de l'Abat Oliva"							"way"	" 149309779"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliva\", 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	"  43108887"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Emporda"	"Carrer de l'Emporda"							"way"	" 111682172"		"{'highway': 'residential', 'name': \"Carrer de l'Emporda\", 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de l'Espigol"	"Carrer de l'Espigol"							"way"	" 111682115"		"{'highway': 'residential', 'name': \"Carrer de l'Espigol\", 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 111704385"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Onze de Setembre\", 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones'}"
"Carrer de l'Univers"	"Carrer de l'Univers"							"way"	" 240650596"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Univers\", 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	"1073271954"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu Roja', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	"1073271877"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu Roja', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	"1073271949"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu Roja', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	" 324169756"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu Roja', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"							"way"	" 111704402"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creu Roja', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 111682210"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 149305441"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Diputació', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	"  74402195"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Diputació', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 241301031"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font de Bocs"	"Carrer de la Font de Bocs"							"way"	" 111795437"		"{'highway': 'residential', 'name': 'Carrer de la Font de Bocs', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 520966560"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Industria"	"Carrer de la Industria"							"way"	" 204432923"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de la Industria', 'oneway': 'yes', 'sidewalk': 'no', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 324081518"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 324081517"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 852431555"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 374797026"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 111682181"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes'}"
"Carrer de la Mosca"	"Carrer de la Mosca"							"way"	"1050578499"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mosca'}"
"Carrer de la Muntanya de Baix"	"Carrer de la Muntanya de Baix"							"way"	" 241301030"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya de Baix'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 520966559"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu'}"
"Carrer de la Rajoleria"	"Carrer de la Rajoleria"							"way"	"  43108878"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Rajoleria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 324169758"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 204432939"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'no', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 149405004"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'no'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 190811778"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 190811770"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 190811756"		"{'highway': 'residential', 'name': 'Carrer de la Tordera'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 190811776"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 658876963"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 190811780"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 852713680"		"{'highway': 'residential', 'name': 'Carrer de la Tordera'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 658876962"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de la Tordera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Ameriques"	"Carrer de les Ameriques"							"way"	"  74400678"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Ameriques', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Canaries"	"Carrer de les Canaries"							"way"	" 111795467"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Canaries', 'oneway': 'no', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de les Canàries"	"Carrer de les Canàries"							"way"	" 111792658"		"{'highway': 'residential', 'name': 'Carrer de les Canàries', 'oneway': 'no', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 190811764"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Escoles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Gatelledes"	"Carrer de les Gatelledes"							"way"	" 241301021"		"{'highway': 'residential', 'name': 'Carrer de les Gatelledes'}"
"Carrer de les Gatelledes"	"Carrer de les Gatelledes"							"way"	" 241301020"		"{'highway': 'residential', 'name': 'Carrer de les Gatelledes'}"
"Carrer de les Torres"	"Carrer de les Torres"							"way"	" 204432937"		"{'highway': 'residential', 'name': 'Carrer de les Torres', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de les Torres"	"Carrer de les Torres"							"way"	" 111792710"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Torres', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de les Torres"	"Carrer de les Torres"							"way"	" 324169759"		"{'highway': 'residential', 'name': 'Carrer de les Torres', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de les Valls"	"Carrer de les Valls"							"way"	" 204432929"		"{'highway': 'pedestrian', 'name': 'Carrer de les Valls'}"
"Carrer de les Vernedes"	"Carrer de les Vernedes"							"way"	" 111795447"		"{'highway': 'residential', 'name': 'Carrer de les Vernedes', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"							"way"	" 119400741"		"{'bicycle': 'yes', 'highway': 'tertiary', 'name': 'Carrer de Lluis Companys', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Lluis Montanè"	"Carrer de Lluis Montanè"							"way"	" 149394558"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Lluis Montanè', 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 111795459"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 204432976"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mallorca', 'oneway': 'no', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Maria Aurelia Capmany"	"Carrer de Maria Aurelia Capmany"							"way"	" 111792627"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurelia Capmany', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Maties Roca"	"Carrer de Maties Roca"							"way"	" 111704442"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maties Roca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 239847060"		"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 204432924"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 324081515"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 612754534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 111792642"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Mexic"	"Carrer de Mexic"							"way"	" 111795472"		"{'highway': 'residential', 'name': 'Carrer de Mexic', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 174434371"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 612755919"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 111792703"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	"1056455637"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 174434374"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 174434382"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 893967629"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Miquel Mateu"	"Carrer de Miquel Mateu"							"way"	" 190811763"		"{'highway': 'residential', 'name': 'Carrer de Miquel Mateu'}"
"Carrer de Montllorer"	"Carrer de Montllorer"							"way"	" 111795444"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montllorer', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  49534086"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 111792639"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  49533306"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 723111877"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  49533307"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  74402224"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 111792674"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 111792647"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 612752342"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'oneway': 'no', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 111792655"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Palautordera"	"Carrer de Palautordera"							"way"	"  49533308"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Palautordera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palautordera"	"Carrer de Palautordera"							"way"	" 243167612"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Palautordera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Ferrer"	"Carrer de Pere Ferrer"							"way"	" 324169749"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Ferrer', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones'}"
"Carrer de Pere Ferrer"	"Carrer de Pere Ferrer"							"way"	"1066634719"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Ferrer', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Pere IV"	"Carrer de Pere IV"							"way"	" 111704382"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere IV', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Pere IV"	"Carrer de Pere IV"							"way"	"1050580726"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pere IV', 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones'}"
"Carrer de Pere IV"	"Carrer de Pere IV"							"way"	" 149305440"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere IV', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Pitarra"	"Carrer de Pitarra"							"way"	" 111682166"		"{'highway': 'residential', 'name': 'Carrer de Pitarra', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 337963909"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785'}"
"Carrer de Prim"	"Carrer de Prim"							"way"	" 721105932"		"{'highway': 'pedestrian', 'layer': '-1', 'lit': 'yes', 'name': 'Carrer de Prim', 'source': 'Institut Cartografic de Catalunya', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de Prim"	"Carrer de Prim"							"way"	" 111704390"		"{'highway': 'pedestrian', 'name': 'Carrer de Prim', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Ramis"	"Carrer de Ramis"							"way"	" 111704427"		"{'highway': 'residential', 'name': 'Carrer de Ramis', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer de Ramis"	"Carrer de Ramis"							"way"	" 111704394"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramis', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Ramis"	"Carrer de Ramis"							"way"	" 612759546"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramis', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  74402189"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'sidewalk': 'both'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 723107986"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 239847058"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"1073271815"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  77769642"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"1056455644"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 352510866"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"1056455643"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"1073271816"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 111704422"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Roques Blanques"	"Carrer de Roques Blanques"							"way"	" 111795452"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roques Blanques', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer de Ruscatelles"	"Carrer de Ruscatelles"							"way"	" 241303950"		"{'highway': 'residential', 'name': 'Carrer de Ruscatelles'}"
"Carrer de Ruscatelles"	"Carrer de Ruscatelles"							"way"	" 241301034"		"{'highway': 'residential', 'name': 'Carrer de Ruscatelles'}"
"Carrer de Salicart"	"Carrer de Salicart"							"way"	" 204432928"		"{'highway': 'residential', 'name': 'Carrer de Salicart', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 111704429"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
