"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"118448498"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"118563817"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"227691550"		"{'access': 'no', 'bicycle': 'designated', 'foot': 'designated', 'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"221853591"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"193480220"		"{'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"108596868"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"118448511"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"118448506"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"118448494"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"582365516"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'turn:lanes': 'left;right'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"118448496"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"240229621"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'no'}"
"Carrer del Camp de Tir"	"Carrer del Camp de Tir"							"way"	"227547814"		"{'highway': 'residential', 'name': 'Carrer del Camp de Tir'}"
"Carrer del Cardenal Vives"	"Carrer del Cardenal Vives"							"way"	"118563819"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Vives', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"118563821"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 52046986"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Cogoll"	"Carrer del Cogoll"							"way"	"172543363"		"{'highway': 'residential', 'name': 'Carrer del Cogoll'}"
"Carrer del Doctor"	"Carrer del Doctor"							"way"	"118563811"		"{'highway': 'residential', 'name': 'Carrer del Doctor', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"111491441"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"172552530"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"carrer del Mar"	"carrer del Mar"							"way"	"193480240"		"{'highway': 'residential', 'name': 'carrer del Mar'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"240229606"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"240229585"		"{'highway': 'service', 'name': 'Carrer del Maresme'}"
"Carrer del Mas de Xarxar"	"Carrer del Mas de Xarxar"							"way"	"379665936"		"{'highway': 'residential', 'name': 'Carrer del Mas de Xarxar', 'oneway': 'yes'}"
"carrer del Mediterrani"	"carrer del Mediterrani"							"way"	"172666727"		"{'highway': 'residential', 'name': 'carrer del Mediterrani'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"111491440"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mestral'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"227685017"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	"379665937"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pintor Masriera"	"Carrer del Pintor Masriera"							"way"	"118563809"		"{'highway': 'residential', 'name': 'Carrer del Pintor Masriera', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	"172543374"		"{'highway': 'residential', 'name': 'Carrer del Port'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"534156915"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Romaní'}"
"Carrer del Surray"	"Carrer del Surray"							"way"	"108596865"		"{'highway': 'residential', 'name': 'Carrer del Surray', 'oneway': 'yes'}"
"Carrer del Veinat"	"Carrer del Veinat"							"way"	"534304550"		"{'highway': 'residential', 'name': 'Carrer del Veinat'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"111491438"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Bessots"	"Carrer dels Bessots"							"way"	"379003546"		"{'highway': 'residential', 'name': 'Carrer dels Bessots'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	"108599996"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Contrabandistes"	"Carrer dels Contrabandistes"							"way"	"379665938"		"{'highway': 'residential', 'name': 'Carrer dels Contrabandistes'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	"108600006"		"{'highway': 'residential', 'name': 'Carrer dels Lledoners'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	"108600007"		"{'highway': 'residential', 'name': 'Carrer dels Oms'}"
"Carrer dels Rocs de Sant Magí"	"Carrer dels Rocs de Sant Magí"							"way"	"227685023"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Rocs de Sant Magí'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"108600009"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"379003538"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Vivers"	"Carrer dels Vivers"							"way"	"379003524"		"{'highway': 'residential', 'name': 'Carrer dels Vivers'}"
"Carrer Llarenc"	"Carrer Llarenc"							"way"	"227685033"		"{'highway': 'residential', 'name': 'Carrer Llarenc'}"
"Carrer Marina"	"Carrer Marina"							"way"	"534304555"		"{'highway': 'residential', 'name': 'Carrer Marina'}"
"Carrer Nou"	"Carrer Nou"							"way"	"159321319"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Parc de Ca l'Alfaro"	"Parc de Ca l'Alfaro"							"way"	"740767226"		"{'leisure': 'park', 'name': \"Parc de Ca l'Alfaro\"}"
"parc de Sant Pere"	"parc de Sant Pere"							"way"	"582365532"	"name:es=parque de San Pedro"	"{'barrier': 'fence', 'fence_type': 'metal', 'leisure': 'park', 'name': 'parc de Sant Pere', 'name:es': 'parque de San Pedro'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"118563813"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'no'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"534304543"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'place': 'square'}"
"Plaça de Surray"	"Plaça de Surray"							"way"	"108596866"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Surray'}"
"Plaça dels Gegants"	"Plaça dels Gegants"							"way"	"118563812"		"{'leisure': 'park', 'name': 'Plaça dels Gegants'}"
