"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720659"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874715058"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874715064"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858763"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858767"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858769"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874756347"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874756350"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874756355"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874756358"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874756362"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874756369"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 874879837"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857353380"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720664"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720673"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720680"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720682"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865938692"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865938699"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865938702"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865938717"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865938726"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857353375"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857353377"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865682560"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865682571"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858758"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 275481767"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Sant Joan de Déu', 'oneway': 'no', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 646900480"		"{'highway': 'pedestrian', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720661"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865720683"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858772"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 866447713"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 866454504"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 858262087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857353374"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 858666961"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851600637"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851600643"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 865682573"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 857858762"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 858262083"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 858262085"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Sant Joan de Déu'}"
"Passeig Marítim de Sant Joan de Déu"	"Passeig Marítim de Sant Joan de Déu"							"way"	" 851600645"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim de Sant Joan de Déu', 'surface': 'paving_stones'}"
