"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Indústria"	"Avinguda de la Indústria"							"way"	" 664649666"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de la Indústria'}"
"Avinguda de la Indústria"	"Avinguda de la Indústria"							"way"	" 664649667"		"{'highway': 'residential', 'name': 'Avinguda de la Indústria', 'oneway': 'yes'}"
"Avinguda de la Indústria"	"Avinguda de la Indústria"							"way"	" 664900250"		"{'highway': 'residential', 'name': 'Avinguda de la Indústria', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 585521064"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	"  61047186"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	" 441696462"		"{'highway': 'secondary_link', 'name': 'Avinguda de Lleida', 'oneway': 'yes'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	" 224123486"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	"  61047199"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	"  61047175"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	" 224123560"		"{'highway': 'secondary_link', 'name': 'Avinguda de Lleida', 'oneway': 'yes'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	"  61047185"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lleida"	"Avinguda de Lleida"							"way"	"  61047172"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)"	"Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)"							"node"	"5593281162"		"{'bus': 'yes', 'name': 'Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)', 'public_transport': 'platform'}"
"Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)"	"Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)"							"node"	"5593282761"		"{'bus': 'yes', 'name': 'Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)', 'public_transport': 'platform'}"
"Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)"	"Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)"							"node"	"5593283068"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de Lleida 3 (Polígon Industrial Torrefarrera)', 'public_transport': 'stop_position'}"
"Avinguda del Camí de les Comes"	"Avinguda del Camí de les Comes"							"way"	" 589531703"		"{'highway': 'residential', 'name': 'Avinguda del Camí de les Comes', 'oneway': 'no'}"
"Avinguda del Camí de les Comes"	"Avinguda del Camí de les Comes"							"way"	" 589531688"		"{'highway': 'residential', 'name': 'Avinguda del Camí de les Comes', 'oneway': 'yes'}"
"Avinguda del Camí de les Comes"	"Avinguda del Camí de les Comes"							"way"	" 320498313"		"{'highway': 'residential', 'name': 'Avinguda del Camí de les Comes', 'oneway': 'no'}"
"Avinguda del Camí de les Comes"	"Avinguda del Camí de les Comes"							"way"	" 589531681"		"{'highway': 'residential', 'name': 'Avinguda del Camí de les Comes', 'oneway': 'yes'}"
"Avinguda del Convent"	"Avinguda del Convent"							"way"	"  61047198"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda del Convent', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Convent"	"Avinguda del Convent"							"way"	" 665963374"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda del Convent', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí d'Alguaire a Malpartit"	"Camí d'Alguaire a Malpartit"							"way"	" 194446155"		"{'highway': 'track', 'name': \"Camí d'Alguaire a Malpartit\", 'tracktype': 'grade3'}"
"Camí d'Almacelles a Rosselló"	"Camí d'Almacelles a Rosselló"							"way"	" 164461512"		"{'access': 'yes', 'highway': 'unclassified', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': \"Camí d'Almacelles a Rosselló\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí d'Almacelles a Rosselló"	"Camí d'Almacelles a Rosselló"							"way"	" 484499338"		"{'access': 'yes', 'highway': 'unclassified', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': \"Camí d'Almacelles a Rosselló\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí d'Almacelles a Rosselló"	"Camí d'Almacelles a Rosselló"							"way"	" 484499337"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': \"Camí d'Almacelles a Rosselló\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí d'Alpicat"	"Camí d'Alpicat"							"way"	" 358887815"		"{'highway': 'unclassified', 'name': \"Camí d'Alpicat\"}"
"Camí de Canet a Torrefarrera"	"Camí de Canet a Torrefarrera"							"way"	"  66832581"		"{'highway': 'unclassified', 'name': 'Camí de Canet a Torrefarrera', 'oneway': 'no'}"
"Camí de la Coma o d'Alguaire"	"Camí de la Coma o d'Alguaire"							"way"	" 150594247"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': \"Camí de la Coma o d'Alguaire\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de la Coma o d'Alguaire"	"Camí de la Coma o d'Alguaire"							"way"	" 484499328"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': \"Camí de la Coma o d'Alguaire\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de la Coma o d'Alguaire"	"Camí de la Coma o d'Alguaire"							"way"	" 484499333"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': \"Camí de la Coma o d'Alguaire\", 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de la Gravera"	"Camí de la Gravera"							"way"	" 360949266"		"{'highway': 'unclassified', 'name': 'Camí de la Gravera'}"
"Camí de Malpartit"	"Camí de Malpartit"							"way"	"  84666240"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí de Malpartit'}"
"Camí de Malpartit"	"Camí de Malpartit"							"way"	" 360949233"		"{'highway': 'unclassified', 'name': 'Camí de Malpartit'}"
"Camí de Marimunt"	"Camí de Marimunt"							"way"	"  78510687"		"{'highway': 'unclassified', 'name': 'Camí de Marimunt', 'surface': 'paved'}"
"Camí de Sucs"	"Camí de Sucs"							"way"	" 378376769"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Sucs'}"
"Camí de Sucs"	"Camí de Sucs"							"way"	" 194625401"		"{'highway': 'track', 'lanes': '1', 'name': 'Camí de Sucs', 'tracktype': 'grade2'}"
"Camí de Torrefarrera a Benavent de Segrià"	"Camí de Torrefarrera a Benavent de Segrià"							"way"	"  62064159"		"{'highway': 'unclassified', 'name': 'Camí de Torrefarrera a Benavent de Segrià'}"
"Camí de Torrefarrera a Benavent de Segrià"	"Camí de Torrefarrera a Benavent de Segrià"							"way"	"  78510686"		"{'highway': 'unclassified', 'name': 'Camí de Torrefarrera a Benavent de Segrià', 'surface': 'paved'}"
"Camí de Torrefarrera a Benavent de Segrià"	"Camí de Torrefarrera a Benavent de Segrià"							"way"	"  67812343"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de Torrefarrera a Benavent de Segrià'}"
"Camí de Torrefarrera a Benavent de Segrià"	"Camí de Torrefarrera a Benavent de Segrià"							"way"	"  62064108"		"{'highway': 'unclassified', 'name': 'Camí de Torrefarrera a Benavent de Segrià'}"
"Camí de Torrefarrera a Benavent de Segrià"	"Camí de Torrefarrera a Benavent de Segrià"							"way"	" 223296008"		"{'highway': 'unclassified', 'name': 'Camí de Torrefarrera a Benavent de Segrià', 'surface': 'paved'}"
"Camí de Torrefarrera a Benavent de Segrià"	"Camí de Torrefarrera a Benavent de Segrià"							"way"	"  67812353"		"{'highway': 'unclassified', 'name': 'Camí de Torrefarrera a Benavent de Segrià'}"
"Camí de Trullets"	"Camí de Trullets"							"way"	" 224123450"		"{'highway': 'residential', 'name': 'Camí de Trullets', 'oneway': 'no'}"
"Camí de Vilanova de Segrià"	"Camí de Vilanova de Segrià"							"way"	" 370406921"		"{'highway': 'track', 'name': 'Camí de Vilanova de Segrià', 'tracktype': 'grade1'}"
"Camí del canal de Pinyana"	"Camí del canal de Pinyana"							"way"	"  67812339"		"{'access': 'no', 'highway': 'service', 'name': 'Camí del canal de Pinyana', 'surface': 'unpaved'}"
"Camí del Racó de Mingatxo"	"Camí del Racó de Mingatxo"							"way"	" 266859428"		"{'highway': 'unclassified', 'name': 'Camí del Racó de Mingatxo'}"
"Camí del Secà (Cooperativa)"	"Camí del Secà (Cooperativa)"							"node"	"5593279629"		"{'bus': 'yes', 'name': 'Camí del Secà (Cooperativa)', 'public_transport': 'platform'}"
"Camí del Secà (Cooperativa)"	"Camí del Secà (Cooperativa)"							"node"	"5593281159"		"{'bus': 'yes', 'name': 'Camí del Secà (Cooperativa)', 'public_transport': 'platform'}"
"Camí del Secà (Cooperativa)"	"Camí del Secà (Cooperativa)"							"node"	"5593282757"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí del Secà (Cooperativa)', 'public_transport': 'stop_position'}"
"Carrer Camí del Secà"	"Carrer Camí del Secà"							"way"	"  61047192"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Camí del Secà', 'oneway': 'no', 'source:maxspeed': 'sign'}"
"Carrer Camí del Secà"	"Carrer Camí del Secà"							"way"	" 224123391"		"{'highway': 'secondary_link', 'name': 'Carrer Camí del Secà', 'oneway': 'yes'}"
"Carrer Camí del Secà"	"Carrer Camí del Secà"							"way"	" 442665894"		"{'highway': 'secondary_link', 'name': 'Carrer Camí del Secà', 'oneway': 'yes'}"
"Carrer Camí del Secà"	"Carrer Camí del Secà"							"way"	" 585521058"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Camí del Secà', 'oneway': 'no', 'source:maxspeed': 'sign'}"
"Carrer d'Alpicat"	"Carrer d'Alpicat"							"way"	" 372811190"		"{'highway': 'residential', 'name': \"Carrer d'Alpicat\"}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 664649678"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'yes'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 664649680"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'yes'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"  61047202"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 664649681"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'yes'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 664649687"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 664649684"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'yes'}"
"Carrer de Fermí Palau"	"Carrer de Fermí Palau"							"way"	"  61047197"		"{'highway': 'residential', 'name': 'Carrer de Fermí Palau'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 942376131"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 320499028"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Alzinar"	"Carrer de l'Alzinar"							"way"	" 585521069"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Alzinar\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 360949238"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Botera"	"Carrer de la Botera"							"way"	"  67812871"		"{'highway': 'living_street', 'name': 'Carrer de la Botera', 'oneway': 'no'}"
"Carrer de la Botera"	"Carrer de la Botera"							"way"	" 665963385"		"{'highway': 'living_street', 'name': 'Carrer de la Botera', 'oneway': 'no'}"
"Carrer de la Botera"	"Carrer de la Botera"							"way"	" 665963386"		"{'highway': 'living_street', 'name': 'Carrer de la Botera', 'oneway': 'no'}"
"Carrer de la Carretera"	"Carrer de la Carretera"							"way"	" 665963379"		"{'highway': 'residential', 'name': 'Carrer de la Carretera'}"
"Carrer de la Carretera"	"Carrer de la Carretera"							"way"	" 665963378"		"{'est_width': '2.20', 'highway': 'pedestrian', 'name': 'Carrer de la Carretera'}"
"Carrer de la Ferreria"	"Carrer de la Ferreria"							"way"	" 665963384"		"{'highway': 'living_street', 'name': 'Carrer de la Ferreria', 'oneway': 'yes'}"
"Carrer de la Ferreria"	"Carrer de la Ferreria"							"way"	" 665963387"		"{'highway': 'residential', 'name': 'Carrer de la Ferreria', 'oneway': 'no'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 360949240"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Gran Via"	"Carrer de la Gran Via"							"way"	"  61047158"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Gran Via', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Mancomunitat de Catalunya"	"Carrer de la Mancomunitat de Catalunya"							"way"	"  62066152"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Mancomunitat de Catalunya', 'oneway': 'no', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de la Mancomunitat de Catalunya"	"Carrer de la Mancomunitat de Catalunya"							"way"	" 585245221"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Mancomunitat de Catalunya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Serra Llarga"	"Carrer de la Serra Llarga"							"way"	"  61047195"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Serra Llarga', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  62066125"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664900209"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664900207"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664900218"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664900227"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664649675"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664900220"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664649672"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 320498319"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664900196"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664649674"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 664649671"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"carrer de la Urbanització Bonavista"	"carrer de la Urbanització Bonavista"							"way"	"  66832594"		"{'highway': 'residential', 'name': 'carrer de la Urbanització Bonavista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005361"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'no'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005363"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"  62066144"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'no'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 664900145"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'no'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 664900143"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'no'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 664649682"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"  57020061"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'no'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 664649683"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 430748806"		"{'highway': 'residential', 'name': 'Carrer de la Variant'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005367"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 664649685"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005364"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005399"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005368"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005400"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005394"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	"1098005395"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Variant"	"Carrer de la Variant"							"way"	" 664649679"		"{'highway': 'residential', 'name': 'Carrer de la Variant', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 320499027"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 585521070"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de les Eres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  61047177"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	" 360949242"		"{'highway': 'residential', 'name': 'Carrer de les Roselles'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 360949244"		"{'highway': 'residential', 'name': 'Carrer de les Roses'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005379"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005380"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005374"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005375"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005386"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005385"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  57020068"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005391"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005390"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005372"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1098005383"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 297377802"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 942379711"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  61047165"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	" 320499026"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pinyana"	"Carrer de Pinyana"							"way"	"  65080458"		"{'highway': 'residential', 'name': 'Carrer de Pinyana', 'oneway': 'no'}"
