"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"avinguda de Gabriel Roca i Garcias"	"avinguda de Gabriel Roca i Garcias"							"way"	" 896093141"		"{'highway': 'residential', 'name': 'avinguda de Gabriel Roca i Garcias'}"
"Avinguda de Gabriel Roca i Garcias"	"Avinguda de Gabriel Roca i Garcias"							"way"	" 363595919"		"{'highway': 'tertiary', 'name': 'Avinguda de Gabriel Roca i Garcias', 'ref': 'Ma-1021', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca i Garcias"	"Avinguda de Gabriel Roca i Garcias"							"way"	" 478819096"		"{'highway': 'tertiary', 'name': 'Avinguda de Gabriel Roca i Garcias', 'ref': 'Ma-1021', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca i Garcias"	"Avinguda de Gabriel Roca i Garcias"							"way"	"  23544860"		"{'highway': 'tertiary', 'lane_markings': 'no', 'layer': '1', 'name': 'Avinguda de Gabriel Roca i Garcias', 'oneway': 'yes', 'ref': 'Ma-1022', 'smoothness': 'good', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca i Garcias"	"Avinguda de Gabriel Roca i Garcias"							"way"	" 337388045"		"{'highway': 'tertiary', 'name': 'Avinguda de Gabriel Roca i Garcias', 'ref': 'Ma-1021', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca i Garcias"	"Avinguda de Gabriel Roca i Garcias"							"way"	" 337388044"		"{'bridge': 'low_water_crossing', 'cycleway:both': 'no', 'highway': 'tertiary', 'layer': '1', 'maxweight': '26', 'name': 'Avinguda de Gabriel Roca i Garcias', 'ref': 'Ma-1021', 'surface': 'asphalt'}"
"avinguda de Gabriel Roca i Garcías"	"avinguda de Gabriel Roca i Garcías"							"way"	" 144279568"		"{'highway': 'residential', 'name': 'avinguda de Gabriel Roca i Garcías', 'oneway': 'yes'}"
"avinguda de l'Almirall Riera Alemany"	"avinguda de l'Almirall Riera Alemany"							"way"	" 144126535"		"{'highway': 'residential', 'lit': 'yes', 'name': \"avinguda de l'Almirall Riera Alemany\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Avinguda de la Cúria"	"Avinguda de la Cúria"							"way"	"  23544449"		"{'highway': 'tertiary', 'name': 'Avinguda de la Cúria'}"
"Avinguda de la Cúria"	"Avinguda de la Cúria"							"way"	" 286603926"		"{'highway': 'tertiary', 'name': 'Avinguda de la Cúria', 'oneway': 'yes'}"
"Avinguda de la Cúria"	"Avinguda de la Cúria"							"way"	" 478512392"		"{'highway': 'tertiary', 'name': 'Avinguda de la Cúria'}"
"Avinguda de la Cúria"	"Avinguda de la Cúria"							"way"	" 217757982"		"{'highway': 'tertiary', 'name': 'Avinguda de la Cúria', 'oneway': 'yes'}"
"avinguda de s'Algar"	"avinguda de s'Algar"							"way"	" 144382580"		"{'highway': 'residential', 'name': \"avinguda de s'Algar\"}"
"avinguda de s'Algar"	"avinguda de s'Algar"							"relation"	"   2020580"		"{'highway': 'residential', 'name': \"avinguda de s'Algar\", 'type': 'multipolygon'}"
"avinguda de s'Algar"	"avinguda de s'Algar"							"way"	" 680970418"		"{'highway': 'residential', 'name': \"avinguda de s'Algar\"}"
"avinguda de s'Algar"	"avinguda de s'Algar"							"way"	" 144382579"		"{'highway': 'residential', 'name': \"avinguda de s'Algar\"}"
"avinguda de s'Algar"	"avinguda de s'Algar"							"way"	" 680970413"		"{'highway': 'residential', 'name': \"avinguda de s'Algar\"}"
"avinguda de s'Algar"	"avinguda de s'Algar"							"way"	" 144382566"		"{'highway': 'residential', 'name': \"avinguda de s'Algar\"}"
"Avinguda de s'Algar"	"Avinguda de s'Algar"							"way"	"  43474312"		"{'highway': 'residential', 'name': \"Avinguda de s'Algar\", 'source': 'ideib;survey'}"
"Avinguda de s'Algar"	"Avinguda de s'Algar"							"way"	" 144382577"		"{'highway': 'residential', 'name': \"Avinguda de s'Algar\"}"
"Avinguda Gabriel Covas Alemany"	"Avinguda Gabriel Covas Alemany"							"way"	" 217169296"	"name:de=Avinguda Gabriel Covas Alemany, name:en=Avinguda Gabriel Covas Alemany"	"{'highway': 'pedestrian', 'name': 'Avinguda Gabriel Covas Alemany', 'name:de': 'Avinguda Gabriel Covas Alemany', 'name:en': 'Avinguda Gabriel Covas Alemany', 'surface': 'asphalt'}"
"Avinguda Gabriel Covas Alemany"	"Avinguda Gabriel Covas Alemany"							"way"	"  80429880"	"name:de=Avinguda Gabriel Covas Alemany, name:en=Avinguda Gabriel Covas Alemany"	"{'highway': 'residential', 'name': 'Avinguda Gabriel Covas Alemany', 'name:de': 'Avinguda Gabriel Covas Alemany', 'name:en': 'Avinguda Gabriel Covas Alemany', 'surface': 'asphalt'}"
"Avinguda Gabriel Covas Alemany"	"Avinguda Gabriel Covas Alemany"							"way"	"  80429874"	"name:de=Avinguda Gabriel Covas Alemany, name:en=Avinguda Gabriel Covas Alemany"	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda Gabriel Covas Alemany', 'name:de': 'Avinguda Gabriel Covas Alemany', 'name:en': 'Avinguda Gabriel Covas Alemany', 'surface': 'asphalt'}"
"Avinguda Gabriel Covas Alemany"	"Avinguda Gabriel Covas Alemany"							"way"	"  37193580"	"name:de=Avinguda Gabriel Covas Alemany, name:en=Avinguda Gabriel Covas Alemany"	"{'highway': 'residential', 'name': 'Avinguda Gabriel Covas Alemany', 'name:de': 'Avinguda Gabriel Covas Alemany', 'name:en': 'Avinguda Gabriel Covas Alemany', 'surface': 'asphalt'}"
"Avinguda Gabriel Covas Alemany"	"Avinguda Gabriel Covas Alemany"							"way"	"  80438256"		"{'highway': 'pedestrian', 'name': 'Avinguda Gabriel Covas Alemany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	"  26422922"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Jaume I', 'oneway': 'no', 'sidewalk': 'left', 'sidewalk:left:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 217938061"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda Jaume I', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 144382584"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Jaume I', 'sidewalk': 'none', 'surface': 'paving_stones'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 217938351"		"{'highway': 'residential', 'name': 'Avinguda Jaume I'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 970861979"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda Jaume I', 'sidewalk': 'none', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	"1092341264"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Jaume I', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 192441180"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Avinguda Jaume I', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 980243770"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Jaume I', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"avinguda Joan Carles I"	"avinguda Joan Carles I"							"way"	" 372725447"		"{'highway': 'tertiary', 'name': 'avinguda Joan Carles I'}"
"avinguda Joan Carles I"	"avinguda Joan Carles I"							"way"	" 143917242"		"{'highway': 'tertiary', 'name': 'avinguda Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda la Trapa"	"Avinguda la Trapa"							"way"	" 156788905"		"{'highway': 'residential', 'lit': 'yes', 'maxweight': '6.5', 'name': 'Avinguda la Trapa', 'surface': 'asphalt'}"
"Avinguda la Trapa"	"Avinguda la Trapa"							"way"	" 144382563"		"{'highway': 'residential', 'name': 'Avinguda la Trapa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"avinguda Mateu Bosch"	"avinguda Mateu Bosch"							"way"	"  27674634"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'avinguda Mateu Bosch', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"avinguda Mateu Bosch"	"avinguda Mateu Bosch"							"way"	"  52460833"		"{'highway': 'residential', 'lit': 'yes', 'name': 'avinguda Mateu Bosch', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"avinguda Mateu Bosch"	"avinguda Mateu Bosch"							"way"	"1087258350"		"{'highway': 'residential', 'lit': 'yes', 'name': 'avinguda Mateu Bosch', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"avinguda Mateu Bosch"	"avinguda Mateu Bosch"							"way"	"1087258349"		"{'highway': 'residential', 'lit': 'yes', 'name': 'avinguda Mateu Bosch', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"avinguda s'Almudaina"	"avinguda s'Almudaina"							"way"	"  23544872"		"{'highway': 'residential', 'name': \"avinguda s'Almudaina\", 'oneway': 'yes'}"
"camí d'es Castellàs"	"camí d'es Castellàs"							"way"	" 314434383"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': \"camí d'es Castellàs\"}"
"camí d'es Castellàs"	"camí d'es Castellàs"							"way"	"  45190049"		"{'highway': 'unclassified', 'name': \"camí d'es Castellàs\"}"
"camí d'Es Girgolar"	"camí d'Es Girgolar"							"way"	" 424891867"		"{'highway': 'residential', 'name': \"camí d'Es Girgolar\"}"
"camí d'Es Girgolar"	"camí d'Es Girgolar"							"way"	"  79612071"		"{'highway': 'path', 'name': \"camí d'Es Girgolar\", 'sac_scale': 'hiking'}"
"camí d'Es Girgolar (11 al 13)"	"camí d'Es Girgolar (11 al 13)"							"way"	"  79612073"		"{'highway': 'service', 'name': \"camí d'Es Girgolar (11 al 13)\", 'surface': 'sand'}"
"camí d'Es Girgolar (13 al 25)"	"camí d'Es Girgolar (13 al 25)"							"way"	"  32427148"		"{'highway': 'service', 'name': \"camí d'Es Girgolar (13 al 25)\", 'service': 'driveway', 'surface': 'asphalt'}"
"camí d'Es Girgolar (2 al 9)"	"camí d'Es Girgolar (2 al 9)"							"way"	"  79612077"		"{'highway': 'service', 'name': \"camí d'Es Girgolar (2 al 9)\", 'service': 'driveway', 'surface': 'asphalt'}"
"camí d'es Torrentó"	"camí d'es Torrentó"							"way"	" 144382565"		"{'highway': 'track', 'name': \"camí d'es Torrentó\"}"
"camí d'es Vinyet"	"camí d'es Vinyet"							"way"	" 640271768"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"camí d'es Vinyet\"}"
"camí d'es Vinyet"	"camí d'es Vinyet"							"way"	" 807252725"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"camí d'es Vinyet\"}"
"camí d'es Vinyet"	"camí d'es Vinyet"							"way"	" 101507740"		"{'highway': 'residential', 'name': \"camí d'es Vinyet\", 'surface': 'asphalt'}"
"camí d'es Vinyet"	"camí d'es Vinyet"							"way"	" 807252724"		"{'highway': 'unclassified', 'name': \"camí d'es Vinyet\"}"
"camí d'es Vinyet"	"camí d'es Vinyet"							"way"	" 101508263"		"{'highway': 'unclassified', 'name': \"camí d'es Vinyet\"}"
"camí de Ca na Rafela"	"camí de Ca na Rafela"							"way"	" 782400553"		"{'highway': 'residential', 'name': 'camí de Ca na Rafela'}"
"Camí de Cala Blanca"	"Camí de Cala Blanca"							"way"	"  32791376"	"name:de=Cami Cala Blanca, name:en=Cami Cala Blanca"	"{'highway': 'residential', 'name': 'Camí de Cala Blanca', 'name:de': 'Cami Cala Blanca', 'name:en': 'Cami Cala Blanca', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 206806024"		"{'highway': 'track', 'incline': 'down', 'name': 'camí de Cala Egos', 'smoothness': 'bad', 'surface': 'fine_gravel', 'tracktype': 'grade3'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805610"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805612"		"{'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805618"		"{'highway': 'track', 'name': 'camí de Cala Egos', 'surface': 'gravel', 'tracktype': 'grade4'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805614"		"{'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 113811026"		"{'highway': 'track', 'name': 'camí de Cala Egos', 'surface': 'gravel', 'tracktype': 'grade4'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805609"		"{'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 388536203"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 101376869"		"{'highway': 'track', 'name': 'camí de Cala Egos', 'surface': 'gravel', 'tracktype': 'grade4'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805616"		"{'highway': 'track', 'incline': 'down', 'name': 'camí de Cala Egos', 'smoothness': 'bad', 'surface': 'fine_gravel', 'tracktype': 'grade3'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805611"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805608"		"{'highway': 'unclassified', 'incline': 'down', 'name': 'camí de Cala Egos', 'surface': 'asphalt'}"
"camí de Cala Egos"	"camí de Cala Egos"							"way"	" 995805613"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'incline': 'down', 'lane_markings': 'no', 'name': 'camí de Cala Egos', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Camí de Cala en Cranc"	"Camí de Cala en Cranc"							"way"	"  67029050"	"name:de=Cami Cala En Cranc, name:en=Cami Cala en Cranc"	"{'highway': 'residential', 'name': 'Camí de Cala en Cranc', 'name:de': 'Cami Cala En Cranc', 'name:en': 'Cami Cala en Cranc', 'surface': 'asphalt'}"
"Camí de Cala en Cranc"	"Camí de Cala en Cranc"							"way"	"  80415352"		"{'highway': 'service', 'name': 'Camí de Cala en Cranc', 'service': 'alley', 'surface': 'asphalt'}"
"camí de Cala en Tió"	"camí de Cala en Tió"							"way"	" 995805621"		"{'highway': 'track', 'name': 'camí de Cala en Tió', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"camí de Cala en Tió"	"camí de Cala en Tió"							"way"	" 771633985"		"{'highway': 'track', 'name': 'camí de Cala en Tió'}"
"camí de Cala en Tió"	"camí de Cala en Tió"							"way"	" 642910825"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'camí de Cala en Tió', 'smoothness': 'horrible', 'surface': 'gravel', 'tracktype': 'grade3'}"
"Camí de Can Bolei"	"Camí de Can Bolei"							"way"	"  52500580"		"{'highway': 'track', 'name': 'Camí de Can Bolei', 'surface': 'unpaved', 'tracktype': 'grade3', 'width': '3'}"
"Camí de Can Bolei"	"Camí de Can Bolei"							"way"	" 639218527"		"{'highway': 'track', 'name': 'Camí de Can Bolei'}"
"camí de Can Gorbió"	"camí de Can Gorbió"							"way"	"  43444511"		"{'highway': 'residential', 'name': 'camí de Can Gorbió', 'source': 'ideib;survey'}"
"camí de Can Jaia"	"camí de Can Jaia"							"way"	" 473079214"		"{'highway': 'unclassified', 'name': 'camí de Can Jaia', 'tracktype': 'grade1'}"
"camí de Can Jesús"	"camí de Can Jesús"							"way"	" 242722796"		"{'highway': 'unclassified', 'name': 'camí de Can Jesús'}"
"camí de Can Joan Gran"	"camí de Can Joan Gran"							"way"	" 242722775"		"{'highway': 'track', 'name': 'camí de Can Joan Gran'}"
"camí de Can Joan Gran"	"camí de Can Joan Gran"							"way"	"  45190050"		"{'highway': 'unclassified', 'name': 'camí de Can Joan Gran'}"
"camí de Can Massana"	"camí de Can Massana"							"way"	"  45190048"		"{'highway': 'unclassified', 'name': 'camí de Can Massana'}"
"camí de Can Massana"	"camí de Can Massana"							"way"	" 820376569"		"{'highway': 'unclassified', 'name': 'camí de Can Massana'}"
"Camí de Can Matinada"	"Camí de Can Matinada"							"way"	" 171859781"		"{'highway': 'track', 'name': 'Camí de Can Matinada'}"
"camí de Can Rodella"	"camí de Can Rodella"							"way"	" 144382553"		"{'highway': 'unclassified', 'name': 'camí de Can Rodella'}"
"camí de Can Rodella"	"camí de Can Rodella"							"way"	" 144382578"		"{'highway': 'track', 'name': 'camí de Can Rodella'}"
"camí de Can Rodella"	"camí de Can Rodella"							"way"	" 782395596"		"{'highway': 'unclassified', 'name': 'camí de Can Rodella'}"
"camí de Can Salvà"	"camí de Can Salvà"							"way"	" 404696768"		"{'highway': 'track', 'name': 'camí de Can Salvà'}"
"camí de Can Tiona"	"camí de Can Tiona"							"way"	" 154536082"	"int_name=Cami de Can Tiona"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'int_name': 'Cami de Can Tiona', 'name': 'camí de Can Tiona', 'oneway': 'no', 'surface': 'gravel'}"
"Camí de Can Tomeví"	"Camí de Can Tomeví"							"way"	"  52908200"		"{'bicycle': 'yes', 'display_name': 'Camí de Can Tomevi', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Can Tomeví', 'tracktype': 'grade3'}"
"camí de Can Valent"	"camí de Can Valent"							"way"	" 451753281"		"{'highway': 'track', 'name': 'camí de Can Valent'}"
"Camí de la Punta de Sa Galera"	"Camí de la Punta de Sa Galera"							"way"	" 198642247"		"{'highway': 'track', 'name': 'Camí de la Punta de Sa Galera', 'surface': 'unpaved', 'tracktype': 'grade3', 'trail_visibility': 'excellent', 'width': '3'}"
"Camí de la Punta de Sa Galera"	"Camí de la Punta de Sa Galera"							"way"	" 198642246"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de la Punta de Sa Galera', 'surface': 'unpaved', 'tracktype': 'grade3', 'trail_visibility': 'excellent', 'width': '3'}"
"Camí de la Punta de Sa Galera"	"Camí de la Punta de Sa Galera"							"way"	"  40322166"		"{'highway': 'track', 'name': 'Camí de la Punta de Sa Galera', 'note': 'to la Trapa too', 'surface': 'unpaved', 'tracktype': 'grade3', 'trail_visibility': 'excellent', 'width': '3'}"
"camí de la Roca de sa Galera"	"camí de la Roca de sa Galera"							"way"	" 702620790"		"{'highway': 'path', 'name': 'camí de la Roca de sa Galera'}"
"camí de La Trapa"	"camí de La Trapa"							"way"	" 642332083"		"{'access': 'forestry', 'foot': 'yes', 'highway': 'track', 'motorcycle': 'no', 'name': 'camí de La Trapa', 'smoothness': 'very_bad', 'source:name': 'survey', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"camí de La Trapa"	"camí de La Trapa"							"way"	"  28922870"		"{'access': 'forestry', 'foot': 'yes', 'highway': 'track', 'motorcycle': 'no', 'name': 'camí de La Trapa', 'smoothness': 'very_bad', 'source:name': 'survey', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"camí de La Trapa"	"camí de La Trapa"							"way"	"  32426858"		"{'highway': 'track', 'motorcycle': 'no', 'mtb:scale': '2', 'name': 'camí de La Trapa'}"
"camí de La Trapa"	"camí de La Trapa"							"way"	" 642332085"		"{'access': 'forestry', 'foot': 'yes', 'highway': 'track', 'motorcycle': 'no', 'name': 'camí de La Trapa', 'smoothness': 'very_bad', 'source:name': 'survey', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"camí de La Trapa"	"camí de La Trapa"							"way"	" 642332084"		"{'access': 'forestry', 'foot': 'yes', 'highway': 'track', 'motorcycle': 'no', 'name': 'camí de La Trapa', 'smoothness': 'bad', 'source:name': 'survey', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"camí de Morella"	"camí de Morella"							"way"	" 640271769"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí de Morella', 'surface': 'asphalt'}"
"camí de Morella"	"camí de Morella"							"way"	"  67058010"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de Morella', 'surface': 'asphalt'}"
"Camí de Morella"	"Camí de Morella"							"way"	" 289895225"		"{'highway': 'unclassified', 'name': 'Camí de Morella', 'oneway': 'no', 'surface': 'asphalt'}"
"camí de Muntanya"	"camí de Muntanya"							"way"	"  45190051"		"{'highway': 'track', 'name': 'camí de Muntanya'}"
"camí de na Miranda"	"camí de na Miranda"							"way"	"  79350502"		"{'highway': 'track', 'name': 'camí de na Miranda', 'surface': 'sand'}"
"camí de s'Alqueria"	"camí de s'Alqueria"							"way"	" 242739338"		"{'highway': 'unclassified', 'name': \"camí de s'Alqueria\"}"
"Camí de s'Estret"	"Camí de s'Estret"							"way"	" 314434381"		"{'bridge': 'yes', 'highway': 'tertiary', 'name': \"Camí de s'Estret\", 'ref': 'Ma-1050', 'surface': 'asphalt'}"
"camí de s'Hortet"	"camí de s'Hortet"							"way"	" 872884891"		"{'highway': 'track', 'name': \"camí de s'Hortet\"}"
"camí de s'Olivar"	"camí de s'Olivar"							"way"	" 819899723"		"{'highway': 'service', 'name': \"camí de s'Olivar\", 'service': 'alley'}"
"camí de sa Coma Clova"	"camí de sa Coma Clova"							"way"	" 655858210"		"{'highway': 'track', 'name': 'camí de sa Coma Clova'}"
"camí de sa Coma Clova"	"camí de sa Coma Clova"							"way"	" 662325762"		"{'highway': 'path', 'name': 'camí de sa Coma Clova'}"
"camí de sa Coma de sa Teia"	"camí de sa Coma de sa Teia"							"way"	" 242722781"		"{'highway': 'unclassified', 'name': 'camí de sa Coma de sa Teia'}"
"camí de sa Coma de sa Teia"	"camí de sa Coma de sa Teia"							"way"	" 242722799"		"{'highway': 'track', 'name': 'camí de sa Coma de sa Teia'}"
"camí de sa Coma Freda"	"camí de sa Coma Freda"							"way"	"  28452601"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de sa Coma Freda', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de sa Font d'en Xina"	"camí de sa Font d'en Xina"							"way"	" 242722786"		"{'highway': 'unclassified', 'name': \"camí de sa Font d'en Xina\"}"
"camí de sa Font d´es Bosc"	"camí de sa Font d´es Bosc"							"way"	" 818724512"		"{'highway': 'track', 'name': 'camí de sa Font d´es Bosc', 'service': 'alley'}"
"camí de sa Font d´es Bosc"	"camí de sa Font d´es Bosc"							"way"	"1056172605"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'camí de sa Font d´es Bosc', 'service': 'alley'}"
"camí de sa Font d´es Bosc"	"camí de sa Font d´es Bosc"							"way"	"1056172604"		"{'highway': 'track', 'name': 'camí de sa Font d´es Bosc', 'service': 'alley'}"
"camí de sa Font dels Morers"	"camí de sa Font dels Morers"							"way"	"1019383338"		"{'highway': 'unclassified', 'name': 'camí de sa Font dels Morers', 'tracktype': 'grade3', 'width': '3'}"
"camí de sa Font dels Morers"	"camí de sa Font dels Morers"							"way"	" 820369726"		"{'highway': 'track', 'name': 'camí de sa Font dels Morers', 'tracktype': 'grade3', 'width': '3'}"
"camí de sa Font des Bosc"	"camí de sa Font des Bosc"							"way"	" 369639252"		"{'highway': 'unclassified', 'name': 'camí de sa Font des Bosc', 'service': 'alley', 'tracktype': 'grade1'}"
"camí de sa Font des Bosc"	"camí de sa Font des Bosc"							"way"	"  45204918"		"{'highway': 'unclassified', 'name': 'camí de sa Font des Bosc'}"
"camí de sa Guixeria"	"camí de sa Guixeria"							"way"	"  28923534"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de sa Guixeria', 'oneway': 'no', 'surface': 'asphalt'}"
"camí de sa Pineta"	"camí de sa Pineta"							"way"	" 995805622"		"{'highway': 'track', 'name': 'camí de sa Pineta', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade3'}"
"camí de sa Pineta"	"camí de sa Pineta"							"way"	"  23545429"		"{'highway': 'track', 'name': 'camí de sa Pineta', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"camí de sa Rectoria"	"camí de sa Rectoria"							"way"	"  23544441"		"{'highway': 'residential', 'name': 'camí de sa Rectoria', 'oneway': 'yes', 'surface': 'asphalt'}"
