"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 115544190"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 585769072"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 290642711"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Doctor Furest', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 945998516"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Doctor Furest', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 945998517"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 115544228"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 225922707"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 115544192"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 225922724"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 115544196"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 225922718"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 945998518"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest"	"Avinguda del Doctor Furest"							"way"	" 585769073"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Furest', 'oneway': 'yes', 'source': 'IDEE'}"
"Avinguda del Doctor Furest i Roca"	"Avinguda del Doctor Furest i Roca"	"Carretera del Lleixiu"	"Carretera del Lleixiu"					"way"	" 112312761"		"{'alt_name': 'Carretera del Lleixiu', 'highway': 'residential', 'name': 'Avinguda del Doctor Furest i Roca'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 115544218"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'source': 'IDEE'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 115544203"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans', 'source': 'IDEE'}"
"Avinguda Malavella"	"Avinguda Malavella"							"way"	" 222547054"		"{'highway': 'residential', 'name': 'Avinguda Malavella', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí antic de Girona"	"Camí antic de Girona"							"way"	" 252021175"		"{'highway': 'track', 'name': 'Camí antic de Girona', 'tracktype': 'grade1'}"
"Camí antic de Girona"	"Camí antic de Girona"							"way"	" 323234816"		"{'highway': 'track', 'name': 'Camí antic de Girona', 'tracktype': 'grade1'}"
"Camí antic de Girona"	"Camí antic de Girona"							"way"	" 252021174"		"{'highway': 'track', 'name': 'Camí antic de Girona', 'tracktype': 'grade1'}"
"Camí antic de Girona"	"Camí antic de Girona"							"way"	" 749551661"		"{'highway': 'track', 'name': 'Camí antic de Girona', 'tracktype': 'grade1'}"
"Camí Caldes-Vidreres"	"Camí Caldes-Vidreres"							"way"	" 248126017"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí Caldes-Vidreres', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí Caldes-Vidreres"	"Camí Caldes-Vidreres"							"way"	" 248126018"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí Caldes-Vidreres', 'surface': 'sand'}"
"Camí Caldes-Vidreres"	"Camí Caldes-Vidreres"							"way"	" 173489175"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'name': 'Camí Caldes-Vidreres', 'surface': 'asphalt'}"
"Camí Caldes-Vidreres"	"Camí Caldes-Vidreres"							"way"	" 767984960"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí Caldes-Vidreres', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Cabanyils"	"Camí de Cabanyils"							"way"	" 174283125"		"{'highway': 'unclassified', 'name': 'Camí de Cabanyils'}"
"Camí de Can Matetes"	"Camí de Can Matetes"							"way"	" 355951751"		"{'highway': 'unclassified', 'name': 'Camí de Can Matetes'}"
"Camí de Can Ricard"	"Camí de Can Ricard"							"way"	"  33637258"		"{'highway': 'unclassified', 'name': 'Camí de Can Ricard'}"
"Camí de Can Ricard"	"Camí de Can Ricard"							"way"	" 220265679"		"{'highway': 'unclassified', 'name': 'Camí de Can Ricard'}"
"Camí de Can Ricard"	"Camí de Can Ricard"							"way"	" 770058794"		"{'highway': 'unclassified', 'name': 'Camí de Can Ricard'}"
"Camí de Can Ricard"	"Camí de Can Ricard"							"way"	"  33637257"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Can Ricard'}"
"Camí de Companyó"	"Camí de Companyó"							"way"	" 355942035"		"{'highway': 'track', 'name': 'Camí de Companyó'}"
"Camí de l'Onyar"	"Camí de l'Onyar"							"relation"	"  10674543"		"{'distance': '19', 'name': \"Camí de l'Onyar\", 'network': 'rwn', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://www.laselvaturisme.com/directori/que-fer/cicloturisme-btt/cami-de-lonyar/'}"
"Camí de les Mateues"	"Camí de les Mateues"							"way"	" 202566899"		"{'highway': 'track', 'name': 'Camí de les Mateues', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '3'}"
"Camí de Santa Seclina"	"Camí de Santa Seclina"							"way"	" 767984974"		"{'highway': 'residential', 'name': 'Camí de Santa Seclina'}"
"Camí de Santa Seclina"	"Camí de Santa Seclina"							"way"	" 174283133"		"{'highway': 'residential', 'name': 'Camí de Santa Seclina'}"
"Camí de St.Maurici"	"Camí de St.Maurici"							"way"	" 248126013"		"{'bicycle': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de St.Maurici', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade3', 'width': '3'}"
"Camí de St.Maurici"	"Camí de St.Maurici"							"way"	" 767984961"		"{'bicycle': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de St.Maurici', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade3', 'width': '3'}"
"Camí de Terranegra"	"Camí de Terranegra"							"relation"	"  10651828"		"{'ascent': '332', 'descent': '421', 'distance': '25', 'name': 'Camí de Terranegra', 'network': 'rwn', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://www.laselvaturisme.com/directori/que-fer/cicloturisme-btt/cami-de-terranegra/'}"
"Camí del Pelegrí de Tossa de Mar"	"Camí del Pelegrí de Tossa de Mar"							"way"	" 767984971"		"{'highway': 'track', 'name': 'Camí del Pelegrí de Tossa de Mar', 'tracktype': 'grade2'}"
"Camí del Pelegrí de Tossa de Mar"	"Camí del Pelegrí de Tossa de Mar"							"way"	" 174283118"		"{'highway': 'track', 'name': 'Camí del Pelegrí de Tossa de Mar', 'tracktype': 'grade2'}"
"Camí Ral"	"Camí Ral"							"way"	" 199637729"		"{'highway': 'track', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 756392771"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 222542780"		"{'highway': 'track', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 894325350"		"{'highway': 'track', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 894325351"		"{'highway': 'path', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 756392769"		"{'highway': 'track', 'name': 'Camí Ral'}"
"Camí ral de Barcelona a França"	"Camí ral de Barcelona a França"							"way"	" 741276407"		"{'highway': 'track', 'name': 'Camí ral de Barcelona a França'}"
"Camí ral de Barcelona a França"	"Camí ral de Barcelona a França"							"way"	" 357143356"		"{'highway': 'track', 'name': 'Camí ral de Barcelona a França'}"
"Camí Reial a Santa Coloma"	"Camí Reial a Santa Coloma"							"way"	" 115544231"		"{'highway': 'residential', 'name': 'Camí Reial a Santa Coloma', 'source': 'IDEE'}"
"Camí vell de Sant Sebastià"	"Camí vell de Sant Sebastià"							"way"	" 370650327"		"{'highway': 'residential', 'name': 'Camí vell de Sant Sebastià', 'source': 'IDEE'}"
"Carrer Can Martí de les Barraques"	"Carrer Can Martí de les Barraques"							"way"	" 222547946"		"{'highway': 'residential', 'name': 'Carrer Can Martí de les Barraques', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Can Martí de les Barraques"	"Carrer Can Martí de les Barraques"							"way"	" 222547944"		"{'highway': 'residential', 'name': 'Carrer Can Martí de les Barraques', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	" 222547049"		"{'highway': 'residential', 'name': 'Carrer Canigó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Casanovas"	"Carrer Casanovas"							"way"	" 222547052"		"{'highway': 'residential', 'name': 'Carrer Casanovas', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Consell"	"Carrer Consell"							"way"	" 222547071"		"{'highway': 'residential', 'name': 'Carrer Consell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Cruïlles"	"Carrer Cruïlles"							"way"	" 248126002"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Cruïlles', 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 356646125"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 356646126"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 945836660"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 945836661"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no'}"
"Carrer d'en Serrallonga"	"Carrer d'en Serrallonga"							"way"	" 115654740"		"{'highway': 'residential', 'name': \"Carrer d'en Serrallonga\"}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 252020541"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 252011861"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer de Bassegoda"	"Carrer de Bassegoda"							"way"	" 115654748"		"{'highway': 'residential', 'name': 'Carrer de Bassegoda', 'source': 'IDEE'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 252021166"		"{'highway': 'residential', 'name': 'Carrer de Begur'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 174283137"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 357237720"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Benaula"	"Carrer de Benaula"							"way"	" 252013030"		"{'highway': 'residential', 'name': 'Carrer de Benaula'}"
"Carrer de Benaula"	"Carrer de Benaula"							"way"	" 420083587"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Benaula'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	" 252020549"		"{'highway': 'residential', 'name': 'Carrer de Blanes'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	" 356646127"		"{'highway': 'residential', 'name': 'Carrer de Blanes'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	" 356646128"		"{'highway': 'residential', 'name': 'Carrer de Blanes'}"
"Carrer de Breda"	"Carrer de Breda"							"way"	" 174283116"		"{'highway': 'residential', 'name': 'Carrer de Breda'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 356646129"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués'}"
"Carrer de Caldes"	"Carrer de Caldes"							"way"	" 174283138"		"{'highway': 'residential', 'name': 'Carrer de Caldes'}"
"Carrer de Calella de Palafrugell"	"Carrer de Calella de Palafrugell"							"way"	" 356646130"		"{'highway': 'residential', 'name': 'Carrer de Calella de Palafrugell'}"
"Carrer de Calonge"	"Carrer de Calonge"							"way"	" 252021161"		"{'highway': 'residential', 'name': 'Carrer de Calonge'}"
"Carrer de Can Margarit"	"Carrer de Can Margarit"							"way"	" 747034350"		"{'highway': 'residential', 'name': 'Carrer de Can Margarit', 'source': 'Bing'}"
"Carrer de Castelló d'Empúries"	"Carrer de Castelló d'Empúries"							"way"	" 252020550"		"{'highway': 'residential', 'name': \"Carrer de Castelló d'Empúries\"}"
"Carrer de Colera"	"Carrer de Colera"							"way"	" 356646131"		"{'highway': 'track', 'name': 'Carrer de Colera', 'tracktype': 'grade1'}"
"Carrer de Colera"	"Carrer de Colera"							"way"	" 252021162"		"{'highway': 'residential', 'name': 'Carrer de Colera'}"
"Carrer de Colera"	"Carrer de Colera"							"way"	" 252021165"		"{'highway': 'residential', 'name': 'Carrer de Colera'}"
"Carrer de Coll Pregon"	"Carrer de Coll Pregon"							"way"	" 357237705"		"{'highway': 'residential', 'name': 'Carrer de Coll Pregon'}"
"Carrer de Collformic"	"Carrer de Collformic"							"way"	" 174283115"		"{'highway': 'residential', 'name': 'Carrer de Collformic'}"
"Carrer de Collformic"	"Carrer de Collformic"							"way"	" 357237706"		"{'highway': 'residential', 'name': 'Carrer de Collformic'}"
"Carrer de Fontmartina"	"Carrer de Fontmartina"							"way"	"  78708927"		"{'highway': 'residential', 'name': 'Carrer de Fontmartina'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 115544215"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 854137352"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'source': 'IDEE'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 115654760"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'source': 'IDEE'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 248107354"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 202566897"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'source': 'Bing'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 370616062"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'source': 'IDEE'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 252020542"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Vayreda"	"Carrer de Joaquim Vayreda"							"way"	" 310861843"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Vayreda'}"
"Carrer de Joaquim Vayreda"	"Carrer de Joaquim Vayreda"							"way"	" 370623101"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Vayreda'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 252020536"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Sert', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 252020537"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 115654747"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'source': 'IDEE'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 115654763"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'source': 'IDEE'}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 252013032"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Alt Penedès"	"Carrer de l'Alt Penedès"							"way"	" 420083588"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Penedès\"}"
"Carrer de l'Alt Penedès"	"Carrer de l'Alt Penedès"							"way"	" 370652836"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Alt Penedès\"}"
"Carrer de l'Alt Urgell"	"Carrer de l'Alt Urgell"							"way"	" 174288107"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Alt Urgell\"}"
"Carrer de l'Alta Ribagorça"	"Carrer de l'Alta Ribagorça"							"way"	" 174288095"		"{'highway': 'residential', 'name': \"Carrer de l'Alta Ribagorça\"}"
"Carrer de l'Alzina Surera"	"Carrer de l'Alzina Surera"							"way"	"  78708917"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina Surera\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 174288096"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Antic"	"Carrer de l'Antic"							"way"	" 249103270"		"{'highway': 'service', 'name': \"Carrer de l'Antic\", 'service': 'alley'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 222542830"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 222547031"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 252020548"		"{'highway': 'residential', 'name': \"Carrer de l'Escala\"}"
"Carrer de l'Estartit"	"Carrer de l'Estartit"							"way"	" 252020551"		"{'highway': 'residential', 'name': \"Carrer de l'Estartit\"}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 370652837"		"{'highway': 'residential', 'name': \"Carrer de l'Urgell\"}"
"Carrer de la Carena"	"Carrer de la Carena"							"way"	" 357237708"		"{'highway': 'residential', 'name': 'Carrer de la Carena'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 115654755"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 585769063"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 298548886"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'source': 'IDEE'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 252011873"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	" 115654775"		"{'highway': 'residential', 'name': 'Carrer de la Costa Brava', 'oneway': 'no', 'source': 'IDEE'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	" 115713032"		"{'highway': 'residential', 'name': 'Carrer de la Costa Brava', 'source': 'IDEE'}"
"Carrer de la General"	"Carrer de la General"							"way"	" 222547949"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la General', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu del Camí"	"Carrer de la Mare de Déu del Camí"							"way"	" 370616063"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Camí', 'source': 'IDEE'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 174283109"		"{'highway': 'residential', 'name': 'Carrer de la Masia'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	"  78708925"		"{'highway': 'residential', 'name': 'Carrer de la Masia'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 174283112"		"{'highway': 'residential', 'name': 'Carrer de la Muntanyeta'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 174288102"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Paella"	"Carrer de la Paella"							"way"	" 357237710"		"{'highway': 'residential', 'name': 'Carrer de la Paella'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 115544211"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'source': 'IDEE'}"
"Carrer de la Pl.Petita"	"Carrer de la Pl.Petita"							"way"	" 248125993"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de la Pl.Petita', 'surface': 'asphalt'}"
"Carrer de la Pl.Petita"	"Carrer de la Pl.Petita"							"way"	" 975478941"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de la Pl.Petita', 'surface': 'asphalt'}"
"carrer de la Plaça dels Polls"	"carrer de la Plaça dels Polls"							"way"	" 248125998"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'carrer de la Plaça dels Polls', 'surface': 'asphalt'}"
"carrer de la Plaça Petita"	"carrer de la Plaça Petita"							"way"	" 248125996"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'carrer de la Plaça Petita', 'surface': 'asphalt'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 767984973"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 174283113"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Ribera d'Ebre"	"Carrer de la Ribera d'Ebre"							"way"	" 370652838"		"{'highway': 'residential', 'name': \"Carrer de la Ribera d'Ebre\"}"
"Carrer de la Roureda de Can Roig"	"Carrer de la Roureda de Can Roig"							"way"	" 290647414"		"{'highway': 'residential', 'name': 'Carrer de la Roureda de Can Roig', 'oneway': 'yes'}"
"Carrer de la Roureda de Can Roig"	"Carrer de la Roureda de Can Roig"							"way"	" 370652839"		"{'highway': 'residential', 'name': 'Carrer de la Roureda de Can Roig'}"
"Carrer de la Roureda de Can Roig"	"Carrer de la Roureda de Can Roig"							"way"	" 290647410"		"{'highway': 'residential', 'name': 'Carrer de la Roureda de Can Roig', 'oneway': 'yes'}"
"Carrer de la Roureda de Can Roig"	"Carrer de la Roureda de Can Roig"							"way"	" 174288105"		"{'highway': 'residential', 'name': 'Carrer de la Roureda de Can Roig'}"
