"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	"  34048994"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 129149652"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'foot': 'no', 'highway': 'tertiary', 'horse': 'no', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 112013155"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'foot': 'no', 'highway': 'tertiary', 'horse': 'no', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	" 133624748"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'no', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Rafael de Casanova"	"Avinguda de Rafael de Casanova"							"way"	" 170638629"		"{'highway': 'residential', 'name': 'Avinguda de Rafael de Casanova', 'oneway': 'no'}"
"Avinguda de Roger LLúria"	"Avinguda de Roger LLúria"							"way"	" 170638620"		"{'highway': 'residential', 'name': 'Avinguda de Roger LLúria', 'oneway': 'no'}"
"Camí de Can Comelles"	"Camí de Can Comelles"							"way"	" 133555292"		"{'highway': 'residential', 'name': 'Camí de Can Comelles', 'sac_scale': 'hiking'}"
"Camí de Can Comelles"	"Camí de Can Comelles"							"way"	" 133555312"		"{'highway': 'residential', 'name': 'Camí de Can Comelles'}"
"Camí de Can Cordelles"	"Camí de Can Cordelles"							"way"	" 100662135"		"{'highway': 'residential', 'name': 'Camí de Can Cordelles', 'sac_scale': 'hiking', 'sidewalk': 'no', 'surface': 'dirt'}"
"Camí de Can Roca"	"Camí de Can Roca"							"way"	" 669557058"		"{'highway': 'unclassified', 'name': 'Camí de Can Roca', 'surface': 'asphalt'}"
"camí de Can Rubió"	"camí de Can Rubió"							"way"	" 669552320"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'camí de Can Rubió', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de Can Tovella"	"Camí de Can Tovella"							"way"	"  48053934"		"{'highway': 'track', 'name': 'Camí de Can Tovella', 'surface': 'dirt', 'tracktype': 'grade1'}"
"Camí de l'Olana"	"Camí de l'Olana"							"way"	" 133668894"		"{'highway': 'unclassified', 'name': \"Camí de l'Olana\"}"
"Camí de l'Olana"	"Camí de l'Olana"							"way"	" 133668884"		"{'highway': 'unclassified', 'name': \"Camí de l'Olana\"}"
"Camí de l'Olana"	"Camí de l'Olana"							"way"	" 133668886"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí de l'Olana\"}"
"Camí de la Font de l'Hospici"	"Camí de la Font de l'Hospici"							"way"	" 152052664"		"{'highway': 'track', 'name': \"Camí de la Font de l'Hospici\", 'tracktype': 'grade2'}"
"Camí de la Serra de Can Rubió"	"Camí de la Serra de Can Rubió"							"way"	" 205653515"		"{'highway': 'track', 'name': 'Camí de la Serra de Can Rubió'}"
"Camí de les Obagues"	"Camí de les Obagues"							"way"	" 219871820"		"{'highway': 'path', 'name': 'Camí de les Obagues'}"
"Camí de Sant Jaume"	"Camí de Sant Jaume"							"node"	"2119128290"		"{'information': 'guidepost', 'name': 'Camí de Sant Jaume', 'tourism': 'information'}"
"Camí de Sant Salvador de les Espases a la Font de l'Hospici"	"Camí de Sant Salvador de les Espases a la Font de l'Hospici"							"way"	" 245516493"		"{'highway': 'track', 'name': \"Camí de Sant Salvador de les Espases a la Font de l'Hospici\"}"
"Camí del Pla de les Bruixes al Bovet"	"Camí del Pla de les Bruixes al Bovet"							"way"	"  68423765"		"{'highway': 'track', 'name': 'Camí del Pla de les Bruixes al Bovet'}"
"Camí del Riu"	"Camí del Riu"							"way"	"  28047747"		"{'highway': 'track', 'name': 'Camí del Riu', 'tracktype': 'grade2'}"
"Camí Ral"	"Camí Ral"							"way"	" 622090815"		"{'highway': 'residential', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 133560730"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'no'}"
"Carrer Camí del Puig"	"Carrer Camí del Puig"							"way"	" 134461962"		"{'highway': 'pedestrian', 'name': 'Carrer Camí del Puig'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	"1084718468"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cavallers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	" 902708662"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cavallers', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	" 134209958"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cavallers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	" 902710836"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cavallers', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	" 134209947"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer Cavallers', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	"1084718469"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cavallers', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Cordelles"	"Carrer Cordelles"							"way"	" 617002691"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cordelles', 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 378352063"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'sidewalk': 'both'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 134461975"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 133668895"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anna Lizaran"	"Carrer d'Anna Lizaran"							"way"	" 133633717"		"{'highway': 'residential', 'name': \"Carrer d'Anna Lizaran\"}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 170638606"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 435835188"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 170638619"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 170638631"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'yes'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 436004653"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'no'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	" 436051245"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'oneway': 'no'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"							"way"	" 436051334"		"{'highway': 'residential', 'name': \"Carrer d'Apel·les Mestres\", 'oneway': 'yes'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 170638604"		"{'highway': 'residential', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 397226878"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 617400390"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'Emili Pascual"	"Carrer d'Emili Pascual"							"way"	" 133633723"		"{'highway': 'residential', 'name': \"Carrer d'Emili Pascual\"}"
"Carrer d'Emili Vendrell"	"Carrer d'Emili Vendrell"							"way"	" 436004858"		"{'highway': 'residential', 'name': \"Carrer d'Emili Vendrell\", 'oneway': 'no'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 436003906"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	" 133668382"		"{'highway': 'residential', 'name': \"Carrer d'Europa\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 436010122"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 436051992"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes'}"
"Carrer d'Orenci Valls"	"Carrer d'Orenci Valls"							"way"	" 133555307"		"{'highway': 'residential', 'name': \"Carrer d'Orenci Valls\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 918175269"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 897135557"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'no'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 133668887"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer de Abrera"	"Carrer de Abrera"							"way"	" 133633724"		"{'highway': 'residential', 'name': 'Carrer de Abrera', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 134209939"		"{'foot': 'designated', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Carrer de Baix', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 133624752"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 133624750"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 133624751"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  34049009"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 902708663"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 133668391"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 902708661"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 672708849"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 632171854"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 443241774"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"							"way"	" 134461977"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Batista i Roca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Can Cardús"	"Carrer de Can Cardús"							"way"	" 161498637"		"{'highway': 'residential', 'name': 'Carrer de Can Cardús'}"
"Carrer de Can Castells"	"Carrer de Can Castells"							"way"	" 159280892"		"{'highway': 'residential', 'name': 'Carrer de Can Castells'}"
"Carrer de Can Fosalba"	"Carrer de Can Fosalba"							"way"	" 203063812"		"{'highway': 'unclassified', 'name': 'Carrer de Can Fosalba'}"
"Carrer de Can Fosalba"	"Carrer de Can Fosalba"							"way"	" 161500166"		"{'highway': 'residential', 'name': 'Carrer de Can Fosalba'}"
"Carrer de Can Paloma"	"Carrer de Can Paloma"							"way"	" 318735050"		"{'highway': 'residential', 'name': 'Carrer de Can Paloma', 'surface': 'asphalt'}"
"Carrer de Can Roca"	"Carrer de Can Roca"							"way"	" 134461979"		"{'highway': 'residential', 'name': 'Carrer de Can Roca'}"
"Carrer de Can Tobella"	"Carrer de Can Tobella"							"way"	" 159280099"		"{'highway': 'residential', 'name': 'Carrer de Can Tobella'}"
"Carrer de Can Treco"	"Carrer de Can Treco"							"way"	" 161498642"		"{'highway': 'residential', 'name': 'Carrer de Can Treco'}"
"Carrer de Carles Buïgas"	"Carrer de Carles Buïgas"							"way"	" 170638628"		"{'highway': 'residential', 'name': 'Carrer de Carles Buïgas', 'oneway': 'no'}"
"Carrer de Collbató"	"Carrer de Collbató"							"way"	" 161500169"		"{'highway': 'residential', 'name': 'Carrer de Collbató'}"
"Carrer de Domènec i Muntaner"	"Carrer de Domènec i Muntaner"							"way"	" 318735054"		"{'highway': 'residential', 'name': 'Carrer de Domènec i Muntaner', 'surface': 'asphalt'}"
"Carrer de Ferran Puig"	"Carrer de Ferran Puig"							"way"	" 133555314"		"{'highway': 'residential', 'name': 'Carrer de Ferran Puig', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 397226877"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'no'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 622090799"		"{'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 622090800"		"{'highway': 'pedestrian', 'name': 'Carrer de Formentera'}"
"Carrer de Galcerana"	"Carrer de Galcerana"							"way"	" 133668351"		"{'highway': 'residential', 'name': 'Carrer de Galcerana', 'surface': 'asphalt'}"
"Carrer de Guardiola"	"Carrer de Guardiola"							"way"	" 133668346"		"{'highway': 'residential', 'name': 'Carrer de Guardiola', 'oneway': 'yes'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 134461958"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	" 897135556"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Pascual"	"Carrer de Jaume Pascual"							"way"	" 378352061"		"{'highway': 'residential', 'name': 'Carrer de Jaume Pascual'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 134461981"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 170638626"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 133668890"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 203596638"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'no'}"
"Carrer de Josep Clarà"	"Carrer de Josep Clarà"							"way"	" 435834066"		"{'highway': 'residential', 'name': 'Carrer de Josep Clarà', 'oneway': 'no'}"
"Carrer de Josep Llimona"	"Carrer de Josep Llimona"							"way"	" 203596632"		"{'highway': 'residential', 'name': 'Carrer de Josep Llimona', 'oneway': 'no'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	" 436003411"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Sert', 'oneway': 'no'}"
"Carrer de Juan Ruiz de Luna"	"Carrer de Juan Ruiz de Luna"							"way"	" 170638610"		"{'highway': 'residential', 'name': 'Carrer de Juan Ruiz de Luna', 'oneway': 'no'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 436051433"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'no'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 436051962"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'no'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 436051963"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 133633727"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 133668340"		"{'highway': 'residential', 'name': \"Carrer de l'Argila\"}"
"Carrer de l'Atmetller"	"Carrer de l'Atmetller"							"way"	" 539509218"		"{'highway': 'residential', 'name': \"Carrer de l'Atmetller\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Èmbol"	"Carrer de l'Èmbol"							"way"	" 243022237"		"{'highway': 'residential', 'name': \"Carrer de l'Èmbol\"}"
"Carrer de l'Empordá"	"Carrer de l'Empordá"							"way"	" 134461992"		"{'highway': 'residential', 'name': \"Carrer de l'Empordá\", 'oneway': 'yes'}"
"Carrer de l'Enclusa"	"Carrer de l'Enclusa"							"way"	" 810360866"		"{'highway': 'residential', 'name': \"Carrer de l'Enclusa\", 'surface': 'asphalt'}"
"Carrer de l'Enclusa"	"Carrer de l'Enclusa"							"way"	" 133668343"		"{'highway': 'residential', 'name': \"Carrer de l'Enclusa\", 'oneway': 'yes'}"
"Carrer de l'Enclusa"	"Carrer de l'Enclusa"							"way"	" 810360859"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Enclusa\", 'surface': 'asphalt'}"
"Carrer de l'Enclusa"	"Carrer de l'Enclusa"							"way"	"  34049015"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Enclusa\", 'surface': 'asphalt'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 161497328"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de l'Ermita de Santa Margarida"	"Carrer de l'Ermita de Santa Margarida"							"way"	" 159282216"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita de Santa Margarida\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 133668388"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Hospital\", 'surface': 'paving_stones'}"
"Carrer de l'Iris"	"Carrer de l'Iris"							"way"	" 161500160"		"{'highway': 'residential', 'name': \"Carrer de l'Iris\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 539509220"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 536933545"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Om\", 'surface': 'paved'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 197394618"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Om\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 156175660"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Om\", 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 161500158"		"{'highway': 'residential', 'name': 'Carrer de la Begònia'}"
"Carrer de la Camaneta"	"Carrer de la Camaneta"							"way"	" 161500164"		"{'highway': 'residential', 'name': 'Carrer de la Camaneta'}"
"Carrer de la Camèlia"	"Carrer de la Camèlia"							"way"	" 161500165"		"{'highway': 'residential', 'name': 'Carrer de la Camèlia'}"
"Carrer de la Carolina"	"Carrer de la Carolina"							"way"	" 161497330"		"{'highway': 'residential', 'name': 'Carrer de la Carolina'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 133668378"		"{'highway': 'residential', 'name': 'Carrer de la Ceràmica'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 323781679"		"{'highway': 'service', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"							"way"	" 539509214"		"{'highway': 'residential', 'name': 'Carrer de la Ceràmica'}"
