"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Filharmònica"	"Carrer de la Filharmònica"							"way"	"  22735055"	"name:es=Calle Ingeniero Muñoz"	"{'foot': 'designated', 'highway': 'residential', 'name': 'Carrer de la Filharmònica', 'name:es': 'Calle Ingeniero Muñoz'}"
"Carrer de la Regata"	"Carrer de la Regata"							"way"	"  35442152"		"{'highway': 'pedestrian', 'name': 'Carrer de la Regata'}"
"Carrer de la Trona"	"Carrer de la Trona"							"way"	" 178414834"	"name:es=Calle de la Trona"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Trona', 'name:es': 'Calle de la Trona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 177768099"	"name:es=Calle del Consejo"	"{'highway': 'residential', 'name': 'Carrer del Consell', 'name:es': 'Calle del Consejo', 'oneway': 'no'}"
"Carrer del Portal Vell"	"Carrer del Portal Vell"							"way"	" 114707271"	"name:es=Calle del Portal Viejo"	"{'fixme': 'please confirm street name locally again', 'highway': 'residential', 'name': 'Carrer del Portal Vell', 'name:es': 'Calle del Portal Viejo'}"
"Carrer del Sardinal"	"Carrer del Sardinal"							"way"	" 131501629"	"name:es=Calle del Sardinal"	"{'highway': 'residential', 'name': 'Carrer del Sardinal', 'name:es': 'Calle del Sardinal', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 178414559"	"name:es=Calle del Sol"	"{'highway': 'residential', 'name': 'Carrer del Sol', 'name:es': 'Calle del Sol', 'oneway': 'yes'}"
"Carrer El Llidoner"	"Carrer El Llidoner"							"way"	" 123366795"		"{'highway': 'residential', 'kerb': 'raised', 'maxspeed': '30', 'name': 'Carrer El Llidoner', 'parking:lane:both': 'no_parking', 'sidewalk:both': 'yes', 'sidewalk:both:est_width': '0.4m~1.1m', 'source': 'GPS'}"
"Carrer El Llidoner"	"Carrer El Llidoner"							"way"	"1001801207"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer El Llidoner', 'source': 'GPS'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415193"		"{'covered': 'no', 'highway': 'pedestrian', 'name': 'Carrer El Patxerell', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415194"		"{'access': 'yes', 'covered': 'no', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer El Patxerell', 'step_count': '6', 'surface': 'paving_stones'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415192"		"{'access': 'yes', 'covered': 'no', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer El Patxerell', 'step_count': '8', 'surface': 'paving_stones'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415191"		"{'covered': 'no', 'highway': 'pedestrian', 'name': 'Carrer El Patxerell', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415198"		"{'covered': 'no', 'highway': 'pedestrian', 'name': 'Carrer El Patxerell', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415195"		"{'covered': 'no', 'highway': 'pedestrian', 'name': 'Carrer El Patxerell', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer El Patxerell"	"Carrer El Patxerell"							"way"	" 178415190"		"{'access': 'yes', 'covered': 'no', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer El Patxerell', 'step_count': '10', 'surface': 'paving_stones'}"
"Carrer El Reiet"	"Carrer El Reiet"							"way"	" 177518072"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer El Reiet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer El Teuladi"	"Carrer El Teuladi"							"way"	" 998842076"		"{'covered': 'no', 'handrail': 'no', 'highway': 'steps', 'name': 'Carrer El Teuladi', 'surface': 'paving_stones', 'tactile_paving': 'no'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	"  22735041"	"name:es=Calle Ferrocarril"	"{'highway': 'residential', 'name': 'Carrer Ferrocarril', 'name:es': 'Calle Ferrocarril', 'oneway': 'yes'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	"1009839861"	"name:es=Calle Ferrocarril"	"{'highway': 'residential', 'name': 'Carrer Ferrocarril', 'name:es': 'Calle Ferrocarril', 'oneway': 'yes'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	" 178415655"	"name:es=Calle Honda"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Fondo', 'name:es': 'Calle Honda', 'surface': 'unhewn_cobblestone'}"
"Carrer Fornet"	"Carrer Fornet"							"way"	" 114707612"		"{'highway': 'pedestrian', 'name': 'Carrer Fornet', 'vehicle': 'private'}"
"Carrer Francisco Martínez Orozco"	"Carrer Francisco Martínez Orozco"							"way"	"1008720027"	"name:es=Calle Francisco Martínez Orozco"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Francisco Martínez Orozco', 'name:es': 'Calle Francisco Martínez Orozco', 'step_count': '3', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Francisco Martínez Orozco"	"Carrer Francisco Martínez Orozco"							"way"	" 178413379"	"name:es=Calle Francisco Martínez Orozco"	"{'covered': 'no', 'highway': 'footway', 'name': 'Carrer Francisco Martínez Orozco', 'name:es': 'Calle Francisco Martínez Orozco', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Fumat"	"Carrer Fumat"							"way"	" 998447557"		"{'highway': 'pedestrian', 'name': 'Carrer Fumat', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"	"Carrer Gabriel Miro"	"Carrer Gabriel Miro"					"way"	"  22529585"	"name:es=Calle Gabriel Miró"	"{'alt_name': 'Carrer Gabriel Miro', 'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'name:es': 'Calle Gabriel Miró', 'oneway': 'yes'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"	"Carrer Gabriel Miro"	"Carrer Gabriel Miro"					"way"	"1009839862"	"name:es=Calle Gabriel Miró"	"{'alt_name': 'Carrer Gabriel Miro', 'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'name:es': 'Calle Gabriel Miró', 'oneway': 'yes'}"
"Carrer Galotxa"	"Carrer Galotxa"							"way"	"  22529594"	"name:es=Calle Galotxa"	"{'highway': 'residential', 'name': 'Carrer Galotxa', 'name:es': 'Calle Galotxa', 'oneway': 'yes'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 439502479"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Garrofer', 'surface': 'asphalt'}"
"Carrer Genaro Lahuerta"	"Carrer Genaro Lahuerta"							"way"	" 965077539"	"name:es=Calle Genaro Lahuerta"	"{'highway': 'residential', 'name': 'Carrer Genaro Lahuerta', 'name:es': 'Calle Genaro Lahuerta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Generalitat Valenciana"	"Carrer Generalitat Valenciana"							"way"	" 123388108"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Generalitat Valenciana', 'oneway': 'no', 'source': 'GPS'}"
"Carrer Houffalize"	"Carrer Houffalize"							"way"	" 123388102"		"{'highway': 'residential', 'name': 'Carrer Houffalize', 'source': 'Yahoo'}"
"Carrer Ifach"	"Carrer Ifach"							"way"	" 177767462"	"name:es=Calle Ifach"	"{'highway': 'residential', 'name': 'Carrer Ifach', 'name:es': 'Calle Ifach', 'oneway': 'yes'}"
"Carrer Illeta"	"Carrer Illeta"	"Carrer Isleta"	"Carrer Isleta"					"way"	" 158188969"	"name:es=Calle Isleta"	"{'alt_name': 'Carrer Isleta', 'highway': 'residential', 'name': 'Carrer Illeta', 'name:es': 'Calle Isleta', 'oneway': 'yes'}"
"Carrer Johann Sebastian Bach"	"Carrer Johann Sebastian Bach"							"way"	" 199693596"		"{'highway': 'residential', 'name': 'Carrer Johann Sebastian Bach', 'oneway': 'yes'}"
"Carrer Johann Sebastian Bach"	"Carrer Johann Sebastian Bach"							"way"	" 199693615"		"{'highway': 'tertiary', 'name': 'Carrer Johann Sebastian Bach', 'oneway': 'yes'}"
"Carrer Johann Sebastian Bach"	"Carrer Johann Sebastian Bach"							"way"	" 220219598"		"{'highway': 'tertiary', 'name': 'Carrer Johann Sebastian Bach', 'oneway': 'yes'}"
"Carrer l'Alsambra"	"Carrer l'Alsambra"							"way"	" 178414836"	"name:es=Calle l'Alsambra"	"{'highway': 'service', 'lanes': '2', 'name': \"Carrer l'Alsambra\", 'name:es': \"Calle l'Alsambra\", 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer l'Alsambra"	"Carrer l'Alsambra"							"way"	"1000466243"	"name:es=Calle l'Alsambra"	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer l'Alsambra\", 'name:es': \"Calle l'Alsambra\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer L'Ancora"	"Carrer L'Ancora"							"way"	" 131501630"	"name:es=Calle El Ancla"	"{'highway': 'residential', 'name': \"Carrer L'Ancora\", 'name:es': 'Calle El Ancla', 'oneway': 'no'}"
"Carrer L'Anxoveta"	"Carrer L'Anxoveta"							"way"	" 998835835"	"name:es=Calle L'Anxoveta"	"{'access': 'yes', 'covered': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'layer': '-1', 'name': \"Carrer L'Anxoveta\", 'name:es': \"Calle L'Anxoveta\", 'step_count': '9', 'surface': 'paving_stones', 'tactile_paving': 'no', 'width': '6'}"
"Carrer L'Anxoveta"	"Carrer L'Anxoveta"							"way"	"1013867766"	"name:es=Calle L'Anxoveta"	"{'highway': 'residential', 'name': \"Carrer L'Anxoveta\", 'name:es': \"Calle L'Anxoveta\", 'oneway': 'no'}"
"Carrer l'Arbocer"	"Carrer l'Arbocer"							"way"	"1001801208"		"{'foot': 'yes', 'highway': 'residential', 'kerb': 'raised', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer l'Arbocer\", 'oneway': 'no', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'sidewalk:both': 'yes', 'sidewalk:both:est_width': '0.4m~1.1m', 'source': 'GPS'}"
"Carrer l'Arbocer"	"Carrer l'Arbocer"							"way"	" 123366797"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer l'Arbocer\", 'oneway': 'no', 'sidewalk': 'both', 'source': 'GPS'}"
"Carrer L'Empredat"	"Carrer L'Empredat"							"way"	"1008717459"	"name:es=Calle L'Empredat"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': \"Carrer L'Empredat\", 'name:es': \"Calle L'Empredat\", 'step_count': '19', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer L'Empredat"	"Carrer L'Empredat"							"way"	" 195729376"	"name:es=Calle L'Empredat"	"{'highway': 'footway', 'name': \"Carrer L'Empredat\", 'name:es': \"Calle L'Empredat\", 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer L'Empredat"	"Carrer L'Empredat"							"way"	"1005800526"	"name:es=Calle L'Empredat"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': \"Carrer L'Empredat\", 'name:es': \"Calle L'Empredat\", 'step_count': '10', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer L'Empredat"	"Carrer L'Empredat"							"way"	" 195729375"	"name:es=Calle L'Empredat"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': \"Carrer L'Empredat\", 'name:es': \"Calle L'Empredat\", 'step_count': '6', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer L'Empredat"	"Carrer L'Empredat"							"way"	"1005800529"	"name:es=Calle L'Empredat"	"{'highway': 'residential', 'name': \"Carrer L'Empredat\", 'name:es': \"Calle L'Empredat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer L'Empredat"	"Carrer L'Empredat"							"way"	" 178416322"	"name:es=Calle L'Empredat"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': \"Carrer L'Empredat\", 'name:es': \"Calle L'Empredat\", 'step_count': '25', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer L'Estatut"	"Carrer L'Estatut"							"way"	"1020091770"		"{'highway': 'pedestrian', 'name': \"Carrer L'Estatut\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer L'Orandella"	"Carrer L'Orandella"							"way"	" 178414938"		"{'highway': 'pedestrian', 'name': \"Carrer L'Orandella\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer La Bola"	"Carrer La Bola"							"way"	"1008717462"	"name:es=Calle La Bola"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer La Bola', 'name:es': 'Calle La Bola', 'step_count': '4', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer La Bola"	"Carrer La Bola"							"way"	" 178416318"	"name:es=Calle La Bola"	"{'highway': 'footway', 'name': 'Carrer La Bola', 'name:es': 'Calle La Bola', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer La Bola"	"Carrer La Bola"							"way"	"1008717461"	"name:es=Calle La Bola"	"{'highway': 'footway', 'name': 'Carrer La Bola', 'name:es': 'Calle La Bola', 'surface': 'unhewn_cobblestone'}"
"Carrer La Bola"	"Carrer La Bola"							"way"	"1008717460"	"name:es=Calle La Bola"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer La Bola', 'name:es': 'Calle La Bola', 'step_count': '6', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer La Cantereria"	"Carrer La Cantereria"							"way"	" 313151860"	"name:es=Calle La Canterería"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer La Cantereria', 'name:es': 'Calle La Canterería', 'oneway': 'no', 'source': 'bing', 'surface': 'unhewn_cobblestone'}"
"Carrer La Carrasca"	"Carrer La Carrasca"							"way"	"  22735072"	"name:es=Calle La Carrasca"	"{'highway': 'residential', 'name': 'Carrer La Carrasca', 'name:es': 'Calle La Carrasca', 'oneway': 'yes'}"
"Carrer La Carreta"	"Carrer La Carreta"							"way"	" 178416320"	"name:es=Calle La Carreta"	"{'highway': 'pedestrian', 'name': 'Carrer La Carreta', 'name:es': 'Calle La Carreta', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer La Coeta"	"Carrer La Coeta"							"way"	" 178415189"		"{'highway': 'residential', 'name': 'Carrer La Coeta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer La Diputació"	"Carrer La Diputació"							"way"	" 691001094"	"name:es=Calle La Diputación"	"{'highway': 'residential', 'name': 'Carrer La Diputació', 'name:es': 'Calle La Diputación', 'oneway': 'yes'}"
"Carrer La Llum"	"Carrer La Llum"							"way"	" 240373844"	"name:es=Calle La Llum"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer La Llum', 'name:es': 'Calle La Llum', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer la Mar"	"Carrer la Mar"							"way"	" 186202982"		"{'highway': 'trunk', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer la Mar', 'nat_ref': 'N-332', 'ncn_ref': 'N-332', 'oneway': 'no', 'ref': 'N-332', 'reg_name': 'carrer la mar', 'surface': 'asphalt'}"
"Carrer la Mar"	"Carrer la Mar"							"way"	" 158188999"	"name:es=Calle La Mar"	"{'bridge': 'yes', 'highway': 'trunk', 'lanes': '2', 'layer': '0', 'maxspeed': '50', 'name': 'Carrer la Mar', 'name:es': 'Calle La Mar', 'nat_ref': 'N-332', 'ncn_ref': 'N-332', 'oneway': 'no', 'ref': 'N-332', 'reg_name': 'carrer la mar', 'surface': 'asphalt'}"
"Carrer la Mar"	"Carrer la Mar"							"way"	" 182197920"		"{'highway': 'trunk', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer la Mar', 'nat_ref': 'N-332', 'ncn_ref': 'N-332', 'oneway': 'no', 'ref': 'N-332', 'reg_name': 'carrer la mar', 'surface': 'asphalt'}"
"Carrer La Mar"	"Carrer La Mar"							"way"	" 158188998"	"name:es=Calle La Mar"	"{'foot': 'yes', 'highway': 'trunk', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer La Mar', 'name:es': 'Calle La Mar', 'nat_ref': 'N-332', 'ncn_ref': 'N-332', 'oneway': 'no', 'ref': 'N-332', 'reg_name': 'carrer la mar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer La Marina Baixa"	"carrer La Marina Baixa"							"way"	" 177767756"		"{'highway': 'residential', 'name': 'carrer La Marina Baixa', 'oneway': 'no'}"
"Carrer La Popa"	"Carrer La Popa"							"way"	" 240373869"		"{'highway': 'residential', 'name': 'Carrer La Popa', 'oneway': 'yes'}"
"Carrer La Popa"	"Carrer La Popa"							"way"	" 548208227"		"{'highway': 'residential', 'name': 'Carrer La Popa', 'oneway': 'yes'}"
"Carrer La Popa"	"Carrer La Popa"							"way"	" 548208228"		"{'highway': 'residential', 'name': 'Carrer La Popa', 'oneway': 'yes'}"
"Carrer La Roda"	"Carrer La Roda"	"Carrer La Roda"	"Carrer La Roda"					"way"	" 740829747"	"name:es=Calle La Rueda"	"{'alt_name': 'Carrer La Roda', 'highway': 'residential', 'name': 'Carrer La Roda', 'name:es': 'Calle La Rueda', 'oneway': 'yes'}"
"Carrer La Salut"	"Carrer La Salut"							"way"	" 965077537"	"name:es=Calle La Salud"	"{'highway': 'pedestrian', 'name': 'Carrer La Salut', 'name:es': 'Calle La Salud', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer La Sèquia"	"Carrer La Sèquia"							"way"	" 114707270"	"name:es=Calle La Acequia"	"{'highway': 'residential', 'name': 'Carrer La Sèquia', 'name:es': 'Calle La Acequia', 'oneway': 'yes'}"
"Carrer La Sèquia"	"Carrer La Sèquia"							"way"	" 158188986"	"name:es=Calle La Acequia"	"{'highway': 'residential', 'name': 'Carrer La Sèquia', 'name:es': 'Calle La Acequia', 'oneway': 'no'}"
"Carrer La Tella"	"Carrer La Tella"							"way"	"  22529600"	"name:es=Calle La Tella"	"{'highway': 'residential', 'name': 'Carrer La Tella', 'name:es': 'Calle La Tella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer La Trompa"	"Carrer La Trompa"							"way"	"  22529597"	"name:es=Calle La Trompa"	"{'highway': 'residential', 'name': 'Carrer La Trompa', 'name:es': 'Calle La Trompa', 'oneway': 'yes'}"
"Carrer La Unió"	"Carrer La Unió"							"way"	" 313151857"	"name:es=Calle La Unión"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer La Unió', 'name:es': 'Calle La Unión', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Les Llimeres"	"Carrer Les Llimeres"							"way"	" 177767454"	"name:es=Calle Los Limoneros"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Les Llimeres', 'name:es': 'Calle Los Limoneros', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Les Llimeres"	"Carrer Les Llimeres"							"way"	" 177767455"	"name:es=Calle Los Limoneros"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Les Llimeres', 'name:es': 'Calle Los Limoneros', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Les Llimeres"	"Carrer Les Llimeres"							"way"	"1007430205"	"name:es=Calle Los Limoneros"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Les Llimeres', 'name:es': 'Calle Los Limoneros', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Les Piteres"	"Carrer Les Piteres"							"way"	" 178414566"	"name:es=Calle Las Piteras"	"{'highway': 'residential', 'name': 'Carrer Les Piteres', 'name:es': 'Calle Las Piteras', 'oneway': 'no'}"
"Carrer Llavador"	"Carrer Llavador"							"way"	"  22735059"	"name:es=Calle Lavador"	"{'highway': 'residential', 'name': 'Carrer Llavador', 'name:es': 'Calle Lavador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  93652193"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Major"	"Carrer Major"							"way"	" 313151869"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Major"	"Carrer Major"							"way"	"  22735054"	"name:es=Calle Mayor"	"{'highway': 'steps', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'surface': 'unhewn_cobblestone'}"
"Carrer Major"	"Carrer Major"							"way"	" 313151868"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'no', 'surface': 'unhewn_cobblestone', 'tunnel': 'building_passage'}"
"Carrer Major"	"Carrer Major"							"way"	" 114707268"	"name:es=Calle Mayor"	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	"  22529588"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes'}"
"Carrer Mare Nostrum"	"Carrer Mare Nostrum"							"way"	"1009839863"	"name:es=Calle Mare Nostrum"	"{'highway': 'residential', 'name': 'Carrer Mare Nostrum', 'name:es': 'Calle Mare Nostrum', 'oneway': 'yes'}"
"Carrer Marina Baixa"	"Carrer Marina Baixa"							"way"	" 177768095"	"name:es=Calle Marina Baja"	"{'highway': 'residential', 'name': 'Carrer Marina Baixa', 'name:es': 'Calle Marina Baja', 'oneway': 'yes'}"
"Carrer Merla"	"Carrer Merla"							"way"	"1021250873"		"{'highway': 'path', 'name': 'Carrer Merla', 'surface': 'paving_stones'}"
"Carrer Metge Adolfo Quiles"	"Carrer Metge Adolfo Quiles"							"way"	"1009839860"	"name:es=Calle Médico Adolfo Quiles"	"{'highway': 'residential', 'name': 'Carrer Metge Adolfo Quiles', 'name:es': 'Calle Médico Adolfo Quiles', 'oneway': 'yes'}"
"Carrer Metge Adolfo Quiles"	"Carrer Metge Adolfo Quiles"							"way"	"  22529584"	"name:es=Calle Médico Adolfo Quiles"	"{'highway': 'residential', 'name': 'Carrer Metge Adolfo Quiles', 'name:es': 'Calle Médico Adolfo Quiles', 'oneway': 'yes'}"
"Carrer Navarro Ramón"	"Carrer Navarro Ramón"							"way"	" 177515682"	"name:es=Calle Navarro Ramón"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Navarro Ramón', 'name:es': 'Calle Navarro Ramón', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer Oli"	"Carrer Oli"							"way"	"1025120161"	"name:es=Calle Oli"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Oli', 'name:es': 'Calle Oli', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	"  22735074"		"{'highway': 'pedestrian', 'name': 'Carrer Oliveres', 'surface': 'paving_stones'}"
"Carrer Pagell"	"Carrer Pagell"							"way"	"  93384546"		"{'highway': 'residential', 'name': 'Carrer Pagell'}"
"Carrer Pescadores"	"Carrer Pescadores"							"way"	" 178413380"	"name:es=Calle Pescadores"	"{'highway': 'footway', 'name': 'Carrer Pescadores', 'name:es': 'Calle Pescadores', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Pilota"	"Carrer Pilota"							"way"	" 178414572"	"name:es=Calle Pelota"	"{'highway': 'pedestrian', 'name': 'Carrer Pilota', 'name:es': 'Calle Pelota', 'oneway': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Pilota"	"Carrer Pilota"							"way"	"1008717458"	"name:es=Calle Pelota"	"{'access': 'yes', 'covered': 'no', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Pilota', 'name:es': 'Calle Pelota', 'step_count': '5', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Pintors"	"Carrer Pintors"							"way"	"  22735066"	"name:es=Calle Pintores"	"{'highway': 'residential', 'name': 'Carrer Pintors', 'name:es': 'Calle Pintores', 'oneway': 'yes'}"
"Carrer Pla d'Albes"	"Carrer Pla d'Albes"							"way"	" 131725217"	"name:es=Calle Pla de Albes"	"{'highway': 'residential', 'name': \"Carrer Pla d'Albes\", 'name:es': 'Calle Pla de Albes', 'oneway': 'yes'}"
"Carrer Pla d'Albes"	"Carrer Pla d'Albes"							"way"	" 996366280"	"name:es=Calle Pla de Albes"	"{'highway': 'residential', 'name': \"Carrer Pla d'Albes\", 'name:es': 'Calle Pla de Albes', 'oneway': 'yes'}"
"Carrer Polop"	"Carrer Polop"							"way"	"  22735068"	"name:es=Calle Polop"	"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Polop', 'name:es': 'Calle Polop', 'oneway': 'no'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 178414570"	"name:es=Calle Poniente"	"{'highway': 'residential', 'name': 'Carrer Ponent', 'name:es': 'Calle Poniente', 'oneway': 'no'}"
"Carrer Porrat"	"Carrer Porrat"							"way"	" 114707284"	"name:es=Calle Porrate"	"{'highway': 'residential', 'name': 'Carrer Porrat', 'name:es': 'Calle Porrate'}"
"Carrer Proa"	"Carrer Proa"							"way"	" 772859701"		"{'highway': 'residential', 'name': 'Carrer Proa'}"
"Carrer Punta Albir"	"Carrer Punta Albir"							"way"	" 158188987"	"name:es=Calle Punta Albir"	"{'highway': 'residential', 'name': 'Carrer Punta Albir', 'name:es': 'Calle Punta Albir', 'oneway': 'yes'}"
"Carrer Ramblas"	"Carrer Ramblas"							"way"	" 452625680"		"{'highway': 'residential', 'name': 'Carrer Ramblas'}"
"Carrer Remei"	"Carrer Remei"							"way"	"1008946833"	"name:es=Calle Remedios"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Remei', 'name:es': 'Calle Remedios', 'step_count': '37', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
"Carrer Remei"	"Carrer Remei"							"way"	" 178416317"	"name:es=Calle Remedios"	"{'highway': 'residential', 'name': 'Carrer Remei', 'name:es': 'Calle Remedios'}"
"Carrer Retor Cremades"	"Carrer Retor Cremades"							"way"	" 313151870"	"name:es=Calle Rector Cremades"	"{'highway': 'residential', 'name': 'Carrer Retor Cremades', 'name:es': 'Calle Rector Cremades', 'oneway': 'no'}"
"Carrer Ripoll"	"Carrer Ripoll"							"way"	"1008946829"	"name:es=Calle Ripoll"	"{'access': 'yes', 'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer Ripoll', 'name:es': 'Calle Ripoll', 'step_count': '10', 'surface': 'unhewn_cobblestone', 'tactile_paving': 'no'}"
