"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Hispanidad"	"Avinguda de la Hispanidad"							"way"	" 574509654"	"name:es=Avenida de la Hispanidad"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Hispanidad', 'name:es': 'Avenida de la Hispanidad', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Hispanidad"	"Avinguda de la Hispanidad"							"way"	" 261927333"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Hispanidad', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Hispanidad"	"Avinguda de la Hispanidad"							"way"	" 528100269"	"name:es=Avenida de la Hispanidad"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Hispanidad', 'name:es': 'Avenida de la Hispanidad', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Hispanidad"	"Avinguda de la Hispanidad"							"way"	" 574509652"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda de la Hispanidad', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Igualtat"	"Avinguda de la Igualtat"							"way"	"  86567240"		"{'highway': 'residential', 'name': 'Avinguda de la Igualtat', 'oneway': 'yes'}"
"Avinguda de la Justicia"	"Avinguda de la Justicia"							"way"	"  86567218"		"{'highway': 'residential', 'name': 'Avinguda de la Justicia', 'oneway': 'no'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 481854691"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 580336631"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'no', 'ref': 'CV-505'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	"  96571891"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 580336585"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'no', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 580336584"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'no', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 481854689"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'no', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	"  23269997"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 481854685"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'yes', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 580046323"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Llibertat', 'oneway': 'no', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 580046324"		"{'highway': 'secondary', 'name': 'Avinguda de la Llibertat', 'oneway': 'no', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Llibertat d'Ensenyança"	"Avinguda de la Llibertat d'Ensenyança"							"way"	" 197426333"		"{'highway': 'unclassified', 'name': \"Avinguda de la Llibertat d'Ensenyança\"}"
"Avinguda de la Llibertat d'Ensenyança"	"Avinguda de la Llibertat d'Ensenyança"							"way"	" 481854692"		"{'highway': 'residential', 'name': \"Avinguda de la Llibertat d'Ensenyança\", 'oneway': 'yes'}"
"Avinguda de la Llibertat d'Ensenyança"	"Avinguda de la Llibertat d'Ensenyança"							"way"	" 580336628"		"{'highway': 'residential', 'name': \"Avinguda de la Llibertat d'Ensenyança\", 'oneway': 'no'}"
"Avinguda de la Llibertat d'Ensenyança"	"Avinguda de la Llibertat d'Ensenyança"							"way"	" 481854688"		"{'highway': 'residential', 'name': \"Avinguda de la Llibertat d'Ensenyança\", 'oneway': 'yes'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"1066985522"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918105"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt', 'turn:lanes': 'through|through'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918103"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt', 'turn:lanes': 'through|through'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  85962906"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918104"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'turn:lanes': 'through|right'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  85962909"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt', 'turn:lanes': 'through|through'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918107"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt', 'turn:lanes': 'through'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918102"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918108"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918101"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt', 'turn:lanes': 'through|through;right'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 577918099"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'ref': 'CV-510', 'surface': 'asphalt', 'turn:lanes': 'through|through'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 647201326"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de la Mestra Josefina Fernández'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 467245916"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 918968019"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'yes'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 473903401"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'no'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 918968018"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'yes'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	"1010078300"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'yes'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 918968017"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	"1010078308"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'yes'}"
"Avinguda de la Mestra Josefina Fernández"	"Avinguda de la Mestra Josefina Fernández"							"way"	" 918968016"	"name:es=Avenida de la Maestra Josefina Fernández"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Mestra Josefina Fernández', 'name:es': 'Avenida de la Maestra Josefina Fernández', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 918744958"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	"1010078301"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'no'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	"  85621403"	"name:es=Avenida de la Profesora María Plasencia"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 584333857"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de la Professora María Plasencia', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 918744959"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 473903396"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de la Professora María Plasencia', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 584333860"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	"  85621409"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 544736953"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 473903406"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	"1010078302"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 584333858"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de la Professora María Plasencia', 'surface': 'asphalt'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	" 713625952"	"name:es=Avenida de la Profesora María Plasencia"	"{'access': 'yes', 'highway': 'tertiary', 'motor_vehicle': 'yes', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes'}"
"Avinguda de la Professora María Plasencia"	"Avinguda de la Professora María Plasencia"							"way"	"  85621404"	"name:es=Avenida de la Profesora María Plasencia"	"{'destination': 'Alzira (est)', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Professora María Plasencia', 'name:es': 'Avenida de la Profesora María Plasencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Sobirania Nacional"	"Avinguda de la Sobirania Nacional"							"way"	"  86537081"		"{'highway': 'residential', 'name': 'Avinguda de la Sobirania Nacional', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Sobirania Nacional"	"Avinguda de la Sobirania Nacional"							"way"	" 481854695"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Sobirania Nacional', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Sobirania Nacional"	"Avinguda de la Sobirania Nacional"							"way"	" 481854696"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Sobirania Nacional', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Voluntat Popular"	"Avinguda de la Voluntat Popular"							"way"	"  96571875"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Voluntat Popular', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Voluntat Popular"	"Avinguda de la Voluntat Popular"							"way"	"  86537096"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Voluntat Popular', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Voluntat Popular"	"Avinguda de la Voluntat Popular"							"way"	"  85962899"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Voluntat Popular', 'oneway': 'yes', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda de la Voluntat Popular"	"Avinguda de la Voluntat Popular"							"way"	"  85962918"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Voluntat Popular', 'oneway': 'yes', 'ref': 'CV-505', 'surface': 'asphalt'}"
"Avinguda del Consell Valencià"	"Avinguda del Consell Valencià"							"way"	"  86567262"		"{'highway': 'residential', 'name': 'Avinguda del Consell Valencià', 'oneway': 'no'}"
"Avinguda del Dret de Manifestació"	"Avinguda del Dret de Manifestació"							"way"	"  86567264"		"{'highway': 'residential', 'name': 'Avinguda del Dret de Manifestació', 'oneway': 'no'}"
"Avinguda del Dret de Reunió"	"Avinguda del Dret de Reunió"							"way"	"  86567210"		"{'highway': 'residential', 'name': 'Avinguda del Dret de Reunió', 'oneway': 'yes'}"
"Avinguda del Dret de Reunió"	"Avinguda del Dret de Reunió"							"way"	"  86567232"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Dret de Reunió', 'oneway': 'yes'}"
"Avinguda del Dret de Reunió"	"Avinguda del Dret de Reunió"							"way"	"  86567222"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Dret de Reunió', 'oneway': 'yes'}"
"Avinguda del Pare Castells"	"Avinguda del Pare Castells"							"way"	"  85984018"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Pare Castells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Areners"	"Avinguda dels Areners"							"way"	" 144430478"		"{'highway': 'residential', 'name': 'Avinguda dels Areners', 'oneway': 'yes'}"
"Avinguda dels Areners"	"Avinguda dels Areners"							"way"	" 144430472"		"{'highway': 'residential', 'name': 'Avinguda dels Areners', 'oneway': 'yes'}"
"Avinguda dels Areners"	"Avinguda dels Areners"							"way"	" 144430468"		"{'highway': 'residential', 'name': 'Avinguda dels Areners', 'oneway': 'yes'}"
"Avinguda dels Areners"	"Avinguda dels Areners"							"way"	" 144430641"		"{'highway': 'residential', 'name': 'Avinguda dels Areners', 'oneway': 'yes'}"
"Avinguda dels Areners"	"Avinguda dels Areners"							"way"	" 144430639"		"{'highway': 'residential', 'name': 'Avinguda dels Areners', 'oneway': 'yes'}"
"Avinguda dels Areners"	"Avinguda dels Areners"							"way"	" 144430670"		"{'highway': 'residential', 'name': 'Avinguda dels Areners', 'oneway': 'yes'}"
"Avinguda dels Bouers"	"Avinguda dels Bouers"							"way"	" 144430508"		"{'highway': 'residential', 'name': 'Avinguda dels Bouers', 'oneway': 'yes'}"
"Avinguda dels Bouers"	"Avinguda dels Bouers"							"way"	" 144430591"		"{'highway': 'residential', 'name': 'Avinguda dels Bouers', 'oneway': 'yes'}"
"Avinguda dels Bouers"	"Avinguda dels Bouers"							"way"	" 144430605"		"{'highway': 'residential', 'name': 'Avinguda dels Bouers', 'oneway': 'yes'}"
"Avinguda dels Bouers"	"Avinguda dels Bouers"							"way"	" 144430598"		"{'highway': 'residential', 'name': 'Avinguda dels Bouers', 'oneway': 'yes'}"
"Avinguda dels Bouers"	"Avinguda dels Bouers"							"way"	" 144430640"		"{'highway': 'residential', 'name': 'Avinguda dels Bouers', 'oneway': 'yes'}"
"Avinguda dels Drets Humans"	"Avinguda dels Drets Humans"							"way"	"  86567245"		"{'highway': 'residential', 'name': 'Avinguda dels Drets Humans', 'oneway': 'yes'}"
"Avinguda dels Drets Humans"	"Avinguda dels Drets Humans"							"way"	" 196673753"		"{'highway': 'residential', 'name': 'Avinguda dels Drets Humans', 'oneway': 'yes'}"
"Avinguda dels Esmoladors"	"Avinguda dels Esmoladors"							"way"	" 144430589"		"{'highway': 'residential', 'name': 'Avinguda dels Esmoladors', 'oneway': 'yes'}"
"Avinguda dels Esmoladors"	"Avinguda dels Esmoladors"							"way"	" 144430501"		"{'highway': 'residential', 'name': 'Avinguda dels Esmoladors', 'oneway': 'yes'}"
"Avinguda dels Esmoladors"	"Avinguda dels Esmoladors"							"way"	" 144430529"		"{'highway': 'residential', 'name': 'Avinguda dels Esmoladors', 'oneway': 'yes'}"
"Avinguda dels Esmoladors"	"Avinguda dels Esmoladors"							"way"	" 144430604"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda dels Esmoladors', 'oneway': 'yes'}"
"Avinguda dels Espardenyers"	"Avinguda dels Espardenyers"							"way"	" 144430663"		"{'highway': 'residential', 'name': 'Avinguda dels Espardenyers', 'oneway': 'yes'}"
"Avinguda dels Espardenyers"	"Avinguda dels Espardenyers"							"way"	" 144430616"		"{'highway': 'residential', 'name': 'Avinguda dels Espardenyers', 'oneway': 'yes'}"
"Avinguda dels Esports"	"Avinguda dels Esports"							"way"	"  86537091"	"name:es=Avenida de los Deportes"	"{'highway': 'residential', 'name': 'Avinguda dels Esports', 'name:es': 'Avenida de los Deportes', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Serradors"	"Avinguda dels Serradors"							"way"	" 144430583"		"{'highway': 'residential', 'name': 'Avinguda dels Serradors', 'oneway': 'yes'}"
"Avinguda dels Serradors"	"Avinguda dels Serradors"							"way"	" 144430603"		"{'highway': 'residential', 'name': 'Avinguda dels Serradors', 'oneway': 'yes'}"
"Avinguda dels Serradors"	"Avinguda dels Serradors"							"way"	" 144430597"		"{'highway': 'residential', 'name': 'Avinguda dels Serradors', 'oneway': 'yes'}"
