"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Arc de Berà"	"Carrer de l'Arc de Berà"							"way"	" 203163394"		"{'highway': 'residential', 'name': \"Carrer de l'Arc de Berà\"}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 151634742"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\"}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 272264338"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\"}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 151634763"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\"}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 151634724"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\"}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 399098947"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 107290507"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 107489837"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"  82467126"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	"  80769982"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 106079848"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Esparraguera"	"Carrer de l'Esparraguera"							"way"	" 151634775"		"{'highway': 'residential', 'name': \"Carrer de l'Esparraguera\"}"
"Carrer de l'Esparraguera"	"Carrer de l'Esparraguera"							"way"	" 151634713"		"{'highway': 'residential', 'name': \"Carrer de l'Esparraguera\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 102199431"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  98389572"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Estació\", 'sidewalk': 'both'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 105955150"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Hortènsia"	"Carrer de l'Hortènsia"							"way"	" 151634784"		"{'highway': 'residential', 'name': \"Carrer de l'Hortènsia\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 151634730"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 272264336"		"{'highway': 'residential', 'name': 'Carrer de la Begònia'}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 272264335"		"{'highway': 'residential', 'name': 'Carrer de la Begònia'}"
"Carrer de la Bretanya"	"Carrer de la Bretanya"							"way"	" 204173283"		"{'highway': 'residential', 'name': 'Carrer de la Bretanya'}"
"Carrer de la Bretanya"	"Carrer de la Bretanya"							"way"	" 272266748"		"{'highway': 'residential', 'name': 'Carrer de la Bretanya'}"
"Carrer de la Campaneta"	"Carrer de la Campaneta"							"way"	" 151634731"		"{'highway': 'residential', 'name': 'Carrer de la Campaneta'}"
"Carrer de la Ciutat de Barcelona"	"Carrer de la Ciutat de Barcelona"							"way"	"  98389564"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Ciutat de Barcelona', 'sidewalk': 'both'}"
"Carrer de la Ciutat de Barcelona"	"Carrer de la Ciutat de Barcelona"							"way"	" 108302852"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de Barcelona'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	" 107289874"		"{'highway': 'residential', 'name': 'Carrer de la Costa Brava'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 272264331"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 151634717"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	"  80368772"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 570787592"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 272264329"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 151634754"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 151634755"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Ferradura"	"Carrer de la Ferradura"							"way"	" 158304065"		"{'highway': 'residential', 'name': 'Carrer de la Ferradura'}"
"Carrer de la Ferradura"	"Carrer de la Ferradura"							"way"	" 397165772"		"{'highway': 'residential', 'name': 'Carrer de la Ferradura'}"
"Carrer de la Gardènia"	"Carrer de la Gardènia"							"way"	" 151634765"		"{'highway': 'residential', 'name': 'Carrer de la Gardènia'}"
"Carrer de la Gornal"	"Carrer de la Gornal"							"way"	" 107289876"		"{'highway': 'residential', 'name': 'Carrer de la Gornal'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 151634716"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 272264334"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 272264333"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa'}"
"Carrer de la Mota de Sant Pere"	"Carrer de la Mota de Sant Pere"							"way"	" 107290494"		"{'highway': 'residential', 'name': 'Carrer de la Mota de Sant Pere', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 399080004"		"{'highway': 'pedestrian', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 399080003"		"{'highway': 'pedestrian', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 399080005"		"{'highway': 'pedestrian', 'name': 'Carrer de la Pau'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 151634771"		"{'highway': 'residential', 'name': 'Carrer de la Ribera'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	"  80769981"		"{'highway': 'residential', 'name': 'Carrer de la Selva'}"
"Carrer de la Soletat"	"Carrer de la Soletat"							"way"	" 102199401"		"{'highway': 'residential', 'name': 'Carrer de la Soletat'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 107489840"		"{'highway': 'residential', 'name': 'Carrer de la Solidaritat'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 204173293"		"{'highway': 'residential', 'name': 'Carrer de la Solidaritat'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 151634733"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de la Vall d'Aosta"	"Carrer de la Vall d'Aosta"							"way"	" 107489861"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aosta\"}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"  98389574"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 665035927"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'both'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 108302855"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Verge de Montserrat', 'sidewalk': 'both'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 665035926"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 102447734"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 665035928"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 665567096"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	" 151634772"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 272264340"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 151634770"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 151634720"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 300105418"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	" 106580717"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Magnòlies', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 107489857"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Pinyes"	"Carrer de les Pinyes"							"way"	" 300105914"		"{'highway': 'residential', 'name': 'Carrer de les Pinyes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 103565134"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Roses', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	"  65080728"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de les Roses', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Llorenç Avinyó"	"Carrer de Llorenç Avinyó"							"way"	" 272519137"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Avinyó'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	" 203149951"		"{'highway': 'residential', 'name': 'Carrer de Lloret'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	" 272266745"		"{'highway': 'residential', 'name': 'Carrer de Lloret'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"  82155885"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'source': 'GPS'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 103564813"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'source': 'GPS', 'surface': 'paved'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 972119935"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'source': 'GPS', 'surface': 'paved'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 299903179"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'source': 'GPS', 'surface': 'paved'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 151634767"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Mas Peirot"	"Carrer de Mas Peirot"							"way"	" 142911303"		"{'highway': 'residential', 'name': 'Carrer de Mas Peirot'}"
"Carrer de Mas Peirot"	"Carrer de Mas Peirot"							"way"	" 142911326"		"{'highway': 'residential', 'name': 'Carrer de Mas Peirot'}"
"Carrer de Mas Peirot"	"Carrer de Mas Peirot"							"way"	" 142911328"		"{'highway': 'unclassified', 'name': 'Carrer de Mas Peirot'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 102453053"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 106621254"		"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'oneway': 'yes'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 102453081"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes'}"
"Carrer de Millera"	"Carrer de Millera"							"way"	" 665279896"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Millera', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 151634769"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 151634764"		"{'highway': 'residential', 'name': 'Carrer de Miramar'}"
"Carrer de Montardo"	"Carrer de Montardo"							"way"	" 258161288"		"{'highway': 'residential', 'name': 'Carrer de Montardo'}"
"Carrer de Mossén Miquel Cortí"	"Carrer de Mossén Miquel Cortí"							"way"	" 106079844"		"{'highway': 'tertiary', 'name': 'Carrer de Mossén Miquel Cortí'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 972120389"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  49549576"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  82467139"	"name:etymology:wikidata=Q713959"	"{'highway': 'pedestrian', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Nostra Senyora d'Araceli"	"Carrer de Nostra Senyora d'Araceli"							"way"	" 142911293"		"{'highway': 'residential', 'name': \"Carrer de Nostra Senyora d'Araceli\"}"
"Carrer de Nostra Senyora d'Araceli"	"Carrer de Nostra Senyora d'Araceli"							"way"	" 142911306"		"{'highway': 'residential', 'name': \"Carrer de Nostra Senyora d'Araceli\"}"
"Carrer de París"	"Carrer de París"							"way"	" 108302861"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de Pau Avinyó i Riera"	"Carrer de Pau Avinyó i Riera"							"way"	" 106621252"		"{'highway': 'residential', 'name': 'Carrer de Pau Avinyó i Riera'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"  82467148"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Carrer de Pau Claris', 'oneway': 'no'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 212508027"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Claris', 'oneway': 'yes'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"1098891998"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris', 'tracktype': 'grade1'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"  83228932"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris', 'oneway': 'no'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 887961037"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pau Claris', 'oneway': 'no'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"  82467155"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pau Claris', 'oneway': 'no'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 212508023"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Claris', 'oneway': 'yes'}"
"Carrer de Penyalara"	"Carrer de Penyalara"							"way"	" 151634736"		"{'highway': 'residential', 'name': 'Carrer de Penyalara'}"
"Carrer de Pere Rovirosa"	"Carrer de Pere Rovirosa"							"way"	" 272266730"		"{'highway': 'residential', 'name': 'Carrer de Pere Rovirosa'}"
"Carrer de Pere Rovirosa"	"Carrer de Pere Rovirosa"							"way"	" 158304064"		"{'highway': 'residential', 'name': 'Carrer de Pere Rovirosa'}"
"Carrer de Pere Rovirosa"	"Carrer de Pere Rovirosa"							"way"	" 258523536"		"{'highway': 'residential', 'name': 'Carrer de Pere Rovirosa'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 151634727"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 151634743"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 258161292"		"{'highway': 'residential', 'name': 'Carrer de Prades'}"
"Carrer de Premià de Mar"	"Carrer de Premià de Mar"							"way"	" 107489844"		"{'highway': 'residential', 'name': 'Carrer de Premià de Mar'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 107173178"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de Rafael Casanova', 'oneway': 'no'}"
"Carrer de Ricreu"	"Carrer de Ricreu"							"way"	" 399098944"		"{'highway': 'residential', 'name': 'Carrer de Ricreu'}"
"Carrer de Ricreu"	"Carrer de Ricreu"							"way"	" 107289885"		"{'highway': 'unclassified', 'name': 'Carrer de Ricreu'}"
"Carrer de Ricreu"	"Carrer de Ricreu"							"way"	" 201168723"		"{'highway': 'residential', 'name': 'Carrer de Ricreu'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	"  82467132"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili', 'oneway': 'yes'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 107173681"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili', 'oneway': 'yes'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 107173676"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili', 'oneway': 'yes'}"
"Carrer de s'Agaró"	"Carrer de s'Agaró"							"way"	" 203149949"		"{'highway': 'residential', 'name': \"Carrer de s'Agaró\"}"
"Carrer de s'Agaró"	"Carrer de s'Agaró"							"way"	" 272266746"		"{'highway': 'residential', 'name': \"Carrer de s'Agaró\"}"
"Carrer de Salou"	"Carrer de Salou"							"way"	" 107489862"		"{'highway': 'residential', 'name': 'Carrer de Salou'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151634715"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151634757"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 399098945"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 142911283"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Leonard"	"Carrer de Sant Leonard"							"way"	" 142911325"		"{'highway': 'residential', 'name': 'Carrer de Sant Leonard'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 107289882"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 231808593"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 231808592"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 272266750"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"1009896078"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 142911272"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 894363480"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 894363482"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 894363481"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 203163395"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 151634779"		"{'highway': 'residential', 'name': 'Carrer de Sorolla'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 102199437"		"{'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  49850369"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Teresa Mañé"	"Carrer de Teresa Mañé"							"way"	" 107173177"		"{'highway': 'residential', 'name': 'Carrer de Teresa Mañé', 'oneway': 'yes'}"
"Carrer de Torrelletes"	"Carrer de Torrelletes"							"way"	" 201168720"		"{'highway': 'residential', 'name': 'Carrer de Torrelletes'}"
"Carrer de Torrelletes"	"Carrer de Torrelletes"							"way"	" 158304066"		"{'highway': 'unclassified', 'name': 'Carrer de Torrelletes'}"
"Carrer de Van Gogh"	"Carrer de Van Gogh"							"way"	" 209273852"		"{'highway': 'residential', 'name': 'Carrer de Van Gogh'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 193871046"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 209273848"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 151634721"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 151634714"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Verdi"	"Carrer de Verdi"							"way"	" 108302864"		"{'highway': 'residential', 'name': 'Carrer de Verdi'}"
"Carrer de Víctor Alari"	"Carrer de Víctor Alari"							"way"	" 106621265"		"{'highway': 'residential', 'name': 'Carrer de Víctor Alari'}"
"Carrer de Víctor Balaguer"	"Carrer de Víctor Balaguer"							"way"	" 102607916"		"{'highway': 'residential', 'name': 'Carrer de Víctor Balaguer'}"
"Carrer de Zurbaran"	"Carrer de Zurbaran"							"way"	" 399098946"		"{'highway': 'residential', 'name': 'Carrer de Zurbaran'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  98389577"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 272266733"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'surface': 'paved'}"
"Carrer del Camí del Corral d'en Tort"	"Carrer del Camí del Corral d'en Tort"							"way"	" 201168722"		"{'highway': 'unclassified', 'name': \"Carrer del Camí del Corral d'en Tort\"}"
"Carrer del Centaure"	"Carrer del Centaure"							"way"	" 151642096"		"{'highway': 'residential', 'name': 'Carrer del Centaure'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 151634780"		"{'highway': 'residential', 'name': 'Carrer del Cirerer'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 272264332"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 399098949"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Clot del Basso"	"Carrer del Clot del Basso"							"way"	" 107173685"		"{'highway': 'residential', 'name': 'Carrer del Clot del Basso', 'oneway': 'yes'}"
"Carrer del Clot del Basso"	"Carrer del Clot del Basso"							"way"	" 107081587"		"{'highway': 'residential', 'name': 'Carrer del Clot del Basso', 'oneway': 'yes'}"
"Carrer del Desmai"	"Carrer del Desmai"							"way"	" 151634773"		"{'highway': 'residential', 'name': 'Carrer del Desmai'}"
"Carrer del Doctor Estapé"	"Carrer del Doctor Estapé"							"way"	" 105953376"		"{'highway': 'residential', 'name': 'Carrer del Doctor Estapé'}"
"Carrer del Doctor Estapé"	"Carrer del Doctor Estapé"							"way"	" 399083389"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Estapé'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 665035929"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'sidewalk': 'both'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 102453084"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'sidewalk': 'both'}"
"Carrer del Doctor Huget"	"Carrer del Doctor Huget"							"way"	" 102607906"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Doctor Huget', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Doctor Juncà"	"Carrer del Doctor Juncà"							"way"	" 102199366"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Juncà'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 102453059"		"{'highway': 'residential', 'name': 'Carrer del Foix'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 102447745"		"{'highway': 'residential', 'name': 'Carrer del General Prim'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 151634758"		"{'highway': 'residential', 'name': 'Carrer del Gerani'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 151634726"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 399098950"		"{'highway': 'residential', 'name': 'Carrer del Greco'}"
"Carrer del Julivert"	"Carrer del Julivert"							"way"	" 151634740"		"{'highway': 'residential', 'name': 'Carrer del Julivert'}"
