"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Can Guitard de la Riera"	"Camí de Can Guitard de la Riera"							"way"	" 177632691"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Camí de Can Guitard de la Riera', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Guitard de la Riera"	"Camí de Can Guitard de la Riera"							"way"	" 221994074"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Camí de Can Guitard de la Riera', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Guitard de la Riera"	"Camí de Can Guitard de la Riera"							"way"	" 558535445"		"{'highway': 'residential', 'name': 'Camí de Can Guitard de la Riera', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Guitard de la Riera"	"Camí de Can Guitard de la Riera"							"way"	" 221994073"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Camí de Can Guitard de la Riera', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de Can Palet"	"Camí de Can Palet"							"way"	" 147161305"		"{'highway': 'unclassified', 'lanes': '2', 'layer': '-1', 'name': 'Camí de Can Palet', 'tunnel': 'yes'}"
"Camí de Can Palet"	"Camí de Can Palet"							"way"	" 147161296"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Can Palet'}"
"Camí de Can Palet"	"Camí de Can Palet"							"way"	" 130307722"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Can Palet'}"
"Camí de Can Palet"	"Camí de Can Palet"							"way"	" 123698390"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Can Palet'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 129539948"		"{'highway': 'residential', 'lit': 'yes', 'name': 'camí de Can Pepet', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'PNOA', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 217836073"		"{'highway': 'residential', 'lit': 'yes', 'name': 'camí de Can Pepet', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 132712871"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí de Can Pepet', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 217836068"		"{'highway': 'residential', 'name': 'camí de Can Pepet', 'source': 'PNOA', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 217836077"		"{'highway': 'residential', 'lit': 'yes', 'name': 'camí de Can Pepet', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 217836076"		"{'highway': 'residential', 'lit': 'yes', 'name': 'camí de Can Pepet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"camí de Can Pepet"	"camí de Can Pepet"							"way"	" 136870392"		"{'highway': 'residential', 'name': 'camí de Can Pepet'}"
"camí de Can Petit"	"camí de Can Petit"							"way"	" 706506997"		"{'highway': 'pedestrian', 'name': 'camí de Can Petit'}"
"Camí de Can Pi"	"Camí de Can Pi"							"way"	" 140718262"		"{'highway': 'residential', 'name': 'Camí de Can Pi', 'oneway': 'no'}"
"Camí de Can Sous"	"Camí de Can Sous"							"way"	" 246694810"		"{'highway': 'track', 'name': 'Camí de Can Sous'}"
"Camí de la Bassa del Senglar"	"Camí de la Bassa del Senglar"							"way"	" 579026624"		"{'access': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí de la Bassa del Senglar', 'surface': 'ground', 'trail_visibility': 'bad'}"
"Camí de la Carena de Can Carbonell"	"Camí de la Carena de Can Carbonell"							"way"	"  96435287"		"{'access': 'yes', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'mtb:scale': '1', 'name': 'Camí de la Carena de Can Carbonell', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de la Cova del Pi Tort"	"Camí de la Cova del Pi Tort"							"way"	" 957238863"		"{'highway': 'track', 'name': 'Camí de la Cova del Pi Tort', 'surface': 'unpaved'}"
"Camí de la Cova del Pi Tort"	"Camí de la Cova del Pi Tort"							"way"	" 136145275"		"{'highway': 'track', 'name': 'Camí de la Cova del Pi Tort', 'surface': 'unpaved'}"
"Camí de la Font de l'Espardenyera"	"Camí de la Font de l'Espardenyera"							"way"	" 306044447"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'mtb:scale': '0', 'name': \"Camí de la Font de l'Espardenyera\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Font de l'Espardenyera"	"Camí de la Font de l'Espardenyera"							"way"	" 319313821"		"{'highway': 'track', 'mtb:scale': '0', 'name': \"Camí de la Font de l'Espardenyera\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Font de l'Espardenyera"	"Camí de la Font de l'Espardenyera"							"way"	" 172535106"		"{'highway': 'track', 'mtb:scale': '1', 'name': \"Camí de la Font de l'Espardenyera\", 'surface': 'ground', 'tracktype': 'grade2'}"
"camí de la Font de l'Oliva"	"camí de la Font de l'Oliva"							"way"	" 171610215"		"{'highway': 'track', 'name': \"camí de la Font de l'Oliva\", 'surface': 'ground', 'tracktype': 'grade3'}"
"camí de la Font de la Plata"	"camí de la Font de la Plata"							"way"	" 672856239"		"{'highway': 'track', 'name': 'camí de la Font de la Plata', 'tracktype': 'grade3'}"
"Camí de la Font de Pau Boada"	"Camí de la Font de Pau Boada"							"way"	" 167584299"		"{'highway': 'residential', 'name': 'Camí de la Font de Pau Boada'}"
"Camí de la font del Ferro"	"Camí de la font del Ferro"							"way"	" 816295335"		"{'highway': 'path', 'horse': 'no', 'name': 'Camí de la font del Ferro', 'surface': 'ground'}"
"Camí de la Grípia"	"Camí de la Grípia"							"way"	" 141821431"		"{'highway': 'residential', 'name': 'Camí de la Grípia'}"
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	" 103344164"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pedrera', 'surface': 'asphalt', 'width': '2.5'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 963047742"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 963047743"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 136867492"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 963047740"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	"1103284432"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 963047739"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 963047746"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"Camí de la Pineda"	"Camí de la Pineda"							"way"	" 963047744"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de la Pineda'}"
"camí de la Riera"	"camí de la Riera"							"way"	" 165935895"		"{'highway': 'path', 'name': 'camí de la Riera', 'surface': 'dirt', 'tracktype': 'grade2'}"
"camí de la Riera"	"camí de la Riera"							"way"	" 165935896"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'camí de la Riera', 'surface': 'compacted', 'tracktype': 'grade2'}"
"camí de la Riera"	"camí de la Riera"							"way"	" 165935894"		"{'highway': 'residential', 'lit': 'yes', 'name': 'camí de la Riera', 'surface': 'asphalt'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 121128596"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Camí de la Serra', 'surface': 'asphalt'}"
"Camí de la Serra de les Martines"	"Camí de la Serra de les Martines"							"way"	" 123696346"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de la Serra de les Martines', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 129524636"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 123696347"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de les Martines', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 129524634"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 781027781"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 129524637"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 100650853"		"{'highway': 'residential', 'name': 'Camí de les Martines', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 100650855"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Mas Canals"	"Camí de Mas Canals"							"way"	" 205214393"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '1', 'name': 'Camí de Mas Canals', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Mas Fleca"	"Camí de Mas Fleca"							"way"	" 989744780"		"{'highway': 'path', 'name': 'Camí de Mas Fleca', 'surface': 'dirt'}"
"Camí de Mas Rubial"	"Camí de Mas Rubial"							"way"	"  93267685"		"{'highway': 'unclassified', 'name': 'Camí de Mas Rubial', 'oneway': 'no'}"
"Camí de Monturiol"	"Camí de Monturiol"							"way"	" 143368618"		"{'highway': 'residential', 'name': 'Camí de Monturiol', 'oneway': 'yes'}"
"camí de Tico"	"camí de Tico"							"way"	" 170339008"		"{'highway': 'track', 'name': 'camí de Tico', 'surface': 'ground'}"
"camí de Tico"	"camí de Tico"							"way"	" 706509514"		"{'highway': 'track', 'name': 'camí de Tico', 'surface': 'ground'}"
"camí del Cim"	"camí del Cim"							"way"	" 189825766"		"{'highway': 'residential', 'name': 'camí del Cim'}"
"camí del Cim"	"camí del Cim"							"way"	" 706506996"		"{'highway': 'track', 'name': 'camí del Cim', 'tracktype': 'grade2'}"
"camí del Coll de Roques"	"camí del Coll de Roques"							"way"	" 706506995"		"{'highway': 'residential', 'name': 'camí del Coll de Roques'}"
"Camí del Molinot"	"Camí del Molinot"							"way"	" 189825759"		"{'highway': 'unclassified', 'name': 'Camí del Molinot', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí del Pla del Garrot"	"Camí del Pla del Garrot"							"way"	"  79759955"		"{'highway': 'path', 'mtb:scale': '0', 'name': 'Camí del Pla del Garrot', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'wheelchair': 'no', 'width': '3'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	" 124281620"		"{'highway': 'residential', 'name': 'Camí del Romaní', 'surface': 'asphalt'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	" 124281623"		"{'highway': 'residential', 'name': 'Camí del Romaní', 'surface': 'asphalt'}"
"Camí del torrent de la Betzuca"	"Camí del torrent de la Betzuca"							"way"	" 990481919"		"{'highway': 'path', 'name': 'Camí del torrent de la Betzuca', 'surface': 'gravel'}"
"Camí del torrent de la Betzuca"	"Camí del torrent de la Betzuca"							"way"	" 989745108"		"{'highway': 'path', 'name': 'Camí del torrent de la Betzuca', 'surface': 'gravel'}"
"camí del Torrent de Montcai"	"camí del Torrent de Montcai"							"way"	" 167584281"		"{'highway': 'track', 'name': 'camí del Torrent de Montcai', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels boscaters a les Cantarelles"	"Camí dels boscaters a les Cantarelles"							"way"	" 273668996"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí dels boscaters a les Cantarelles', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"Camí dels Caus"	"Camí dels Caus"							"way"	"  93328049"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí dels Caus', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels Caus"	"Camí dels Caus"							"way"	" 666269628"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí dels Caus', 'oneway': 'yes', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí dels Caus"	"Camí dels Caus"							"way"	" 226449202"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí dels Caus', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí dels Monjos"	"Camí dels Monjos"							"node"	"4530659226"		"{'bus': 'yes', 'name': 'Camí dels Monjos', 'network': 'Bus Urbà de Terrassa', 'operator': 'TMESA', 'public_transport': 'stop_position', 'ref:TMESA': '3001'}"
"Camí dels Monjos"	"Camí dels Monjos"							"node"	"4530659225"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí dels Monjos', 'public_transport': 'platform', 'ref:TMESA': '3001'}"
"Camí dels Monjos"	"Camí dels Monjos"							"node"	"4530659224"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí dels Monjos', 'public_transport': 'platform', 'ref:TMESA': '3002'}"
"Camí dels Monjos"	"Camí dels Monjos"							"node"	"2907701986"		"{'bus': 'yes', 'name': 'Camí dels Monjos', 'network': 'Bus Urbà de Terrassa', 'operator': 'TMESA', 'public_transport': 'stop_position', 'ref:TMESA': '3002'}"
"Camí dels Monjos"	"Camí dels Monjos"							"relation"	"   6751714"		"{'name': 'Camí dels Monjos', 'network': 'Bus Urbà de Terrassa', 'operator': 'TMESA', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 247117329"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 167484233"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 167484231"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 741211088"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos (PR-C 31)', 'tracktype': 'grade1'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 262876289"		"{'highway': 'path', 'name': 'Camí dels Monjos (PR-C 31)'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 871664109"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 220707350"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 737622497"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos (PR-C 31)', 'tracktype': 'grade1'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 172535123"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos (PR-C 31)', 'tracktype': 'grade1'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 134677875"		"{'highway': 'path', 'name': 'Camí dels Monjos (PR-C 31)'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	"  35786919"		"{'highway': 'footway', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 220707450"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 737622498"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos (PR-C 31)', 'tracktype': 'grade1'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 134676447"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 737622502"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos (PR-C 31)', 'tracktype': 'grade1'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	"1080726662"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 737622504"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí dels Monjos (PR-C 31)', 'tracktype': 'grade1'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 134676454"		"{'highway': 'track', 'name': 'Camí dels Monjos (PR-C 31)', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí dels Monjos (PR-C 31)"	"Camí dels Monjos (PR-C 31)"							"way"	" 737622490"		"{'highway': 'path', 'name': 'Camí dels Monjos (PR-C 31)'}"
"Camí dels Monjos (PR-C 31), PR-C 13 i GR 173"	"Camí dels Monjos (PR-C 31), PR-C 13 i GR 173"							"way"	" 220707344"		"{'highway': 'track', 'layer': '-1', 'name': 'Camí dels Monjos (PR-C 31), PR-C 13 i GR 173', 'tunnel': 'yes'}"
"Camí dels Monjos. PR-C 31"	"Camí dels Monjos. PR-C 31"							"node"	"2694542009"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí dels Monjos. PR-C 31', 'tourism': 'information'}"
"Camí Mas Fleca al Torrent"	"Camí Mas Fleca al Torrent"							"way"	" 989712537"		"{'highway': 'path', 'name': 'Camí Mas Fleca al Torrent', 'surface': 'dirt'}"
"Camí per baixar al torrent de la Betzuca i Mas Fleca"	"Camí per baixar al torrent de la Betzuca i Mas Fleca"							"way"	" 989715540"		"{'highway': 'path', 'name': 'Camí per baixar al torrent de la Betzuca i Mas Fleca', 'surface': 'gravel'}"
"Camí per baixar al torrent de la Betzuca i Mas Fleca"	"Camí per baixar al torrent de la Betzuca i Mas Fleca"							"way"	" 990481918"		"{'highway': 'path', 'name': 'Camí per baixar al torrent de la Betzuca i Mas Fleca', 'surface': 'gravel'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 166615960"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'hiking', 'surface': 'ground'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 273130203"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'mountain_hiking', 'smoothness': 'bad', 'surface': 'ground', 'trail_visibility': 'good', 'width': '1'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 147029724"		"{'bicycle': 'no', 'foot': 'designated', 'highway': 'path', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí Ral de Terrassa a Rubí"	"Camí Ral de Terrassa a Rubí"							"way"	" 142613025"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Ral de Terrassa a Rubí', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí Ral de Terrassa a Rubí"	"Camí Ral de Terrassa a Rubí"							"way"	" 124459797"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí Ral de Terrassa a Rubí', 'surface': 'asphalt'}"
"Camí Ral de Terrassa a Rubí"	"Camí Ral de Terrassa a Rubí"							"way"	" 840565214"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Ral de Terrassa a Rubí', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí Ral de Terrassa a Rubí"	"Camí Ral de Terrassa a Rubí"							"way"	" 143194705"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Ral de Terrassa a Rubí', 'smoothness': 'bad', 'surface': 'unpaved'}"
"Camí Ral de Terrassa a Rubí"	"Camí Ral de Terrassa a Rubí"							"way"	" 124459814"		"{'highway': 'residential', 'name': 'Camí Ral de Terrassa a Rubí', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Romeu de Montserrat"	"Camí Romeu de Montserrat"							"way"	" 779567030"		"{'highway': 'path', 'name': 'Camí Romeu de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Romeu de Montserrat"	"Camí Romeu de Montserrat"							"way"	" 189825761"		"{'highway': 'residential', 'name': 'Camí Romeu de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Romeu de Montserrat"	"Camí Romeu de Montserrat"							"way"	" 306278502"		"{'highway': 'track', 'name': 'Camí Romeu de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell d'Ullastrell"	"Camí Vell d'Ullastrell"							"way"	" 217668004"		"{'highway': 'track', 'mtb:scale': '0', 'name': \"Camí Vell d'Ullastrell\", 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Vell d'Ullastrell"	"Camí Vell d'Ullastrell"							"way"	" 306244781"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Camí Vell d'Ullastrell\", 'surface': 'asphalt'}"
"Camí Vell d'Ullastrell"	"Camí Vell d'Ullastrell"							"way"	" 123696369"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Camí Vell d'Ullastrell\", 'surface': 'asphalt'}"
"Camí vell de Rellinars"	"Camí vell de Rellinars"							"way"	" 120085326"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí vell de Rellinars', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305197"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305198"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 341577991"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305196"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 941858049"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305192"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 140391561"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305199"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305202"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305195"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 941858050"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'surface': 'paved', 'tracktype': 'grade1'}"
