"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"452887477"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'surface': 'asphalt'}"
"Carrer de Mequinensa"	"Carrer de Mequinensa"							"way"	"227840719"		"{'highway': 'unclassified', 'name': 'Carrer de Mequinensa', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'paved'}"
"Carrer de Mequinensa"	"Carrer de Mequinensa"							"way"	"675455918"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mequinensa'}"
"Carrer de Mequinensa"	"Carrer de Mequinensa"							"way"	" 22995981"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mequinensa'}"
"Carrer de Mequinensa"	"Carrer de Mequinensa"							"way"	" 61298295"		"{'highway': 'residential', 'name': 'Carrer de Mequinensa', 'oneway': 'no', 'smoothness': 'intermediate', 'surface': 'paved'}"
"Carrer de Montmaneu"	"Carrer de Montmaneu"							"way"	" 54363490"		"{'highway': 'residential', 'name': 'Carrer de Montmaneu', 'oneway': 'no'}"
"Carrer de Montmaneu"	"Carrer de Montmaneu"							"way"	"452897113"		"{'highway': 'residential', 'name': 'Carrer de Montmaneu', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"227840702"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"452879409"		"{'highway': 'steps', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"227840712"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"452879410"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"452879407"		"{'highway': 'steps', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"452879408"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"452879412"		"{'highway': 'steps', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"452879406"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"227840699"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"227840713"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"231613404"		"{'highway': 'unclassified', 'name': 'Carrer del Calvari'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	"675455920"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	"452879411"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Doctor Noguer i Bosch"	"Carrer del Doctor Noguer i Bosch"							"way"	"452876449"		"{'highway': 'residential', 'name': 'Carrer del Doctor Noguer i Bosch'}"
"Carrer del Doctor Noguer i Bosch"	"Carrer del Doctor Noguer i Bosch"							"way"	"227840705"		"{'highway': 'residential', 'name': 'Carrer del Doctor Noguer i Bosch'}"
"Carrer del Joc"	"Carrer del Joc"							"way"	"227840696"		"{'highway': 'residential', 'name': 'Carrer del Joc'}"
"Carrer del Poliesportiu"	"Carrer del Poliesportiu"							"way"	"227840703"		"{'highway': 'residential', 'name': 'Carrer del Poliesportiu'}"
"Carrer del Regall"	"Carrer del Regall"							"way"	"227840718"		"{'highway': 'unclassified', 'name': 'Carrer del Regall', 'surface': 'asphalt'}"
"Carrer del Regall"	"Carrer del Regall"							"way"	"675455919"		"{'highway': 'residential', 'name': 'Carrer del Regall'}"
"Carrer del Regallet"	"Carrer del Regallet"							"way"	"452872343"		"{'highway': 'residential', 'name': 'Carrer del Regallet'}"
"Carrer del Regallet"	"Carrer del Regallet"							"way"	"452872342"		"{'highway': 'residential', 'name': 'Carrer del Regallet'}"
"Carrer del Sequé"	"Carrer del Sequé"							"way"	"227840706"		"{'highway': 'residential', 'name': 'Carrer del Sequé'}"
"Carrer Major"	"Carrer Major"							"way"	"452876448"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"227840717"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	"675455922"		"{'highway': 'residential', 'name': 'Carrer Tarragona'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"452897105"		"{'highway': 'residential', 'name': 'Plaça de la Creu'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"761505408"		"{'highway': 'residential', 'name': 'Plaça de la Creu'}"
"Plaça de la Cultura"	"Plaça de la Cultura"							"relation"	"  6705604"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Cultura', 'place': 'square', 'type': 'multipolygon'}"
"Plaça del Forn"	"Plaça del Forn"							"way"	"452876450"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Forn'}"
"Plaça del Sequer"	"Plaça del Sequer"							"way"	"452876442"		"{'highway': 'residential', 'name': 'Plaça del Sequer'}"
"Plaça del Sequer"	"Plaça del Sequer"							"way"	"227840711"		"{'highway': 'residential', 'name': 'Plaça del Sequer'}"
"Plaça del Sequer"	"Plaça del Sequer"							"way"	"452876441"		"{'area:highway': 'pedestrian', 'name': 'Plaça del Sequer'}"
"Plaça Major"	"Plaça Major"							"way"	"452876447"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	"452876445"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Nova"	"Plaça Nova"							"way"	"452897108"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova'}"
