"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  32470574"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  32470604"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Joan Carles I', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"1085334700"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Joan Carles I', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"1085335226"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Joan Carles I', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  50429951"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Joan Carles I', 'sidewalk:left': 'yes', 'sidewalk:right': 'separate', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"  51068382"		"{'highway': 'tertiary', 'name': 'Avinguda de Joan Carles I', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	" 147435336"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Joan Carles I', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"1067886785"		"{'cycleway:left:oneway': 'no', 'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'tertiary', 'name': 'Avinguda de Joan Carles I', 'surface': 'asphalt'}"
"Avinguda de Joan Carles I"	"Avinguda de Joan Carles I"							"way"	"1085334507"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Joan Carles I', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Avinguda de la Cobla Rossinyols"	"Avinguda de la Cobla Rossinyols"							"way"	" 160234206"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Cobla Rossinyols', 'oneway': 'no'}"
"Avinguda de la Cobla Rossinyols"	"Avinguda de la Cobla Rossinyols"							"way"	" 101121944"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Cobla Rossinyols', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158840449"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de la Muralla"	"Avinguda de la Muralla"							"way"	" 201909160"		"{'highway': 'residential', 'name': 'Avinguda de la Muralla', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de la Muralla"	"Avinguda de la Muralla"							"way"	" 160234210"		"{'highway': 'residential', 'name': 'Avinguda de la Muralla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de la Muralla"	"Avinguda de la Muralla"							"way"	" 158839609"		"{'highway': 'residential', 'name': 'Avinguda de la Muralla', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de Marinada"	"Avinguda de Marinada"							"way"	"  32470375"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda de Marinada', 'surface': 'asphalt'}"
"Avinguda de Marinada"	"Avinguda de Marinada"							"way"	"  82823917"		"{'highway': 'tertiary', 'name': 'Avinguda de Marinada', 'sidewalk': 'both'}"
"Avinguda de Marinada"	"Avinguda de Marinada"							"way"	"  49074484"		"{'highway': 'tertiary', 'name': 'Avinguda de Marinada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Marinada"	"Avinguda de Marinada"							"way"	"  32470436"		"{'highway': 'tertiary', 'name': 'Avinguda de Marinada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Marinada"	"Avinguda de Marinada"							"way"	"  79308616"		"{'highway': 'tertiary', 'name': 'Avinguda de Marinada'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	"  30453880"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	" 160234207"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	" 208016422"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	"  53128407"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Avinguda de Tramuntana"	"Avinguda de Tramuntana"							"way"	"  49074482"		"{'highway': 'tertiary', 'name': 'Avinguda de Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Tramuntana"	"Avinguda de Tramuntana"							"way"	"  32470022"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Tramuntana"	"Avinguda de Tramuntana"							"way"	" 142698830"		"{'highway': 'residential', 'lit': 'no', 'name': 'Avinguda de Tramuntana', 'surface': 'asphalt'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 458549643"		"{'highway': 'residential', 'name': 'Avinguda del Canal', 'source': 'survey; catastro', 'source:name': 'town hall', 'surface': 'asphalt'}"
"Avinguda del Canal"	"Avinguda del Canal"							"way"	" 181089610"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'pedestrian', 'lanes': '1', 'motor_vehicle': 'permissive', 'name': 'Avinguda del Canal', 'oneway': 'no', 'source': 'survey;catastro', 'source:name': 'town hall', 'surface': 'asphalt'}"
"Avinguda del Rec del Molí"	"Avinguda del Rec del Molí"							"way"	" 837157746"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Rec del Molí', 'oneway': 'yes'}"
"Avinguda del Rec del Molí"	"Avinguda del Rec del Molí"							"way"	"  53375475"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Rec del Molí', 'oneway': 'yes'}"
"Avinguda del Rec del Molí"	"Avinguda del Rec del Molí"							"way"	" 161111854"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Rec del Molí', 'oneway': 'no'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"way"	" 147435335"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"way"	"  50429952"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxweight:signed': 'no', 'name': 'Avinguda Joan Carles I', 'shoulder': 'no', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"way"	"  49074487"		"{'highway': 'tertiary', 'name': 'Avinguda Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"way"	"  32470091"		"{'highway': 'tertiary', 'name': 'Avinguda Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"way"	"  51068381"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda Joan Carles I', 'surface': 'asphalt'}"
"Avinguda Joan Carles I"	"Avinguda Joan Carles I"							"way"	"  49074485"		"{'highway': 'tertiary', 'name': 'Avinguda Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	"  41400033"	"name:etymology:wikidata=Q208537"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Camí de Can Gorgot"	"Camí de Can Gorgot"							"way"	"  53211852"		"{'highway': 'track', 'maxspeed': '20', 'name': 'Camí de Can Gorgot', 'source:name': 'Institut Cartogràfic i Geològic de Catalunya'}"
"Camí de Can Llobet"	"Camí de Can Llobet"							"way"	"  41399524"		"{'brp_access': '1', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Can Llobet', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '6'}"
"Camí de Can Llobet"	"Camí de Can Llobet"							"way"	" 220025204"		"{'brp_access': '1', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Can Llobet', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '6'}"
"Camí de Can Llobet"	"Camí de Can Llobet"							"way"	" 282228324"		"{'brp_access': '1', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Can Llobet', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '6'}"
"Camí de Castelló d'Empúries a Mas d'en Bec"	"Camí de Castelló d'Empúries a Mas d'en Bec"							"way"	"  38704488"		"{'brp_access': '2', 'highway': 'track', 'name': \"Camí de Castelló d'Empúries a Mas d'en Bec\", 'source:name': 'Institut Cartogràfic i Geològic de Catalunya', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Castelló d'Empúries a Mas d'en Bec"	"Camí de Castelló d'Empúries a Mas d'en Bec"							"way"	"  52832400"		"{'brp_access': '1', 'highway': 'unclassified', 'name': \"Camí de Castelló d'Empúries a Mas d'en Bec\", 'source:name': 'Institut Cartogràfic i Geològic de Catalunya', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '6'}"
"Camí de la Barraca Nova"	"Camí de la Barraca Nova"							"way"	" 160823460"		"{'brp_access': '2', 'highway': 'track', 'name': 'Camí de la Barraca Nova', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Camí de la Barraca Nova"	"Camí de la Barraca Nova"							"way"	" 160312865"		"{'brp_access': '2', 'highway': 'unclassified', 'name': 'Camí de la Barraca Nova', 'surface': 'asphalt', 'width': '3'}"
"Camí de la Fanguera del Merdoset"	"Camí de la Fanguera del Merdoset"							"way"	"1091636854"		"{'access': 'yes', 'bicycle': 'yes', 'brp_access': '1', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de la Fanguera del Merdoset', 'ski': 'no', 'surface': 'concrete', 'trail_visibility': 'good', 'wheelchair': 'no', 'width': '5'}"
"Camí de la Fanguera del Merdoset"	"Camí de la Fanguera del Merdoset"							"way"	" 160823456"		"{'bicycle': 'yes', 'brp_access': '3', 'highway': 'unclassified', 'name': 'Camí de la Fanguera del Merdoset', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '2.8'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 114444028"		"{'bicycle': 'yes', 'brp_access': '2', 'highway': 'track', 'name': 'Camí de la Platja de Can Comes', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 207559675"		"{'bicycle': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Platja de Can Comes', 'surface': 'gravel', 'tracktype': 'grade4', 'width': '3'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 106435553"		"{'access:conditional': 'no @ (Apr-Jun)', 'brp_access': '3', 'highway': 'track', 'name': 'Camí de la Platja de Can Comes', 'surface': 'dirt', 'tracktype': 'grade3', 'width': '1'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 233856065"		"{'bicycle': 'yes', 'brp_access': '2', 'highway': 'track', 'name': 'Camí de la Platja de Can Comes', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 832542370"		"{'bicycle': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Platja de Can Comes', 'surface': 'gravel', 'tracktype': 'grade4', 'width': '3'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 832542371"		"{'bicycle': 'yes', 'brp_access': '2', 'highway': 'track', 'name': 'Camí de la Platja de Can Comes', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"Camí de la Platja de Can Comes"	"Camí de la Platja de Can Comes"							"way"	" 233856064"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de la Platja de Can Comes', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '3'}"
"Camí de la Rajoleria"	"Camí de la Rajoleria"							"way"	"  72893418"		"{'highway': 'track', 'name': 'Camí de la Rajoleria', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de la Torre d'en Mornau"	"Camí de la Torre d'en Mornau"							"way"	" 328400873"		"{'highway': 'track', 'name': \"Camí de la Torre d'en Mornau\"}"
"Camí de la Torre d'en Mornau"	"Camí de la Torre d'en Mornau"							"way"	" 161111861"		"{'brp_access': '3', 'highway': 'track', 'name': \"Camí de la Torre d'en Mornau\", 'smoothness': 'intermediate', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '2.5'}"
"Camí de la Torre d'en Mornau"	"Camí de la Torre d'en Mornau"							"way"	" 328405346"		"{'highway': 'track', 'name': \"Camí de la Torre d'en Mornau\"}"
"Camí de la Torre d'en Mornau"	"Camí de la Torre d'en Mornau"							"way"	" 328407192"		"{'brp_access': '3', 'highway': 'track', 'name': \"Camí de la Torre d'en Mornau\", 'smoothness': 'intermediate', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '2.5'}"
"Camí de la Torre d'en Mornau"	"Camí de la Torre d'en Mornau"							"way"	" 328407193"		"{'bridge': 'yes', 'brp_access': '3', 'highway': 'track', 'name': \"Camí de la Torre d'en Mornau\", 'smoothness': 'intermediate', 'surface': 'gravel', 'tracktype': 'grade3', 'width': '2.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 207559691"		"{'bicycle': 'no', 'highway': 'track', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de Ronda', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 106873825"		"{'bicycle': 'no', 'bridge': 'yes', 'highway': 'path', 'name': 'Camí de Ronda', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 200425422"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'wood', 'trail_visibility': 'excellent', 'width': '1.2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 106873824"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'width': '1.2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 106873827"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 173198149"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'width': '2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 173198148"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'width': '1.2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 173198157"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 185844485"		"{'bicycle': 'yes', 'highway': 'track', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de Ronda', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 200425416"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 200425421"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"1088429965"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 159188959"		"{'brp_access': '2', 'highway': 'track', 'name': 'Camí de Ronda', 'smoothness': 'intermediate', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 832542368"		"{'bicycle': 'no', 'highway': 'track', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de Ronda', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  57941161"		"{'brp_access': '3', 'highway': 'track', 'name': 'Camí de Ronda', 'smoothness': 'intermediate', 'source': 'GPS', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4.5'}"
"Camí del Càmping Empúries"	"Camí del Càmping Empúries"							"way"	" 219996379"		"{'brp_access': '3', 'highway': 'track', 'maxspeed': '20', 'name': 'Camí del Càmping Empúries', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '4'}"
"Camí del Camping Laguna"	"Camí del Camping Laguna"							"way"	" 207559690"		"{'highway': 'unclassified', 'name': 'Camí del Camping Laguna', 'tracktype': 'grade1'}"
"Camí del Camping Laguna"	"Camí del Camping Laguna"							"way"	" 207559677"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí del Camping Laguna', 'tracktype': 'grade1'}"
"Camí del Camping Laguna"	"Camí del Camping Laguna"							"way"	" 174673782"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí del Camping Laguna', 'tracktype': 'grade1'}"
"Camí del Camping Laguna"	"Camí del Camping Laguna"							"way"	"  78331386"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí del Camping Laguna', 'tracktype': 'grade1'}"
"Camí del Puig de les Parets"	"Camí del Puig de les Parets"							"way"	"1091636855"		"{'access': 'yes', 'bicycle': 'yes', 'brp_access': '1', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Puig de les Parets', 'ski': 'no', 'surface': 'concrete', 'trail_visibility': 'good', 'wheelchair': 'no', 'width': '5'}"
"Camí del Puig de les Parets"	"Camí del Puig de les Parets"							"way"	"  32470365"		"{'access': 'yes', 'bicycle': 'yes', 'brp_access': '1', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Puig de les Parets', 'oneway': 'yes', 'ski': 'no', 'surface': 'concrete', 'trail_visibility': 'good', 'wheelchair': 'no', 'width': '5'}"
"Camí del Puig de les Parets"	"Camí del Puig de les Parets"							"way"	" 160235616"		"{'access': 'yes', 'bicycle': 'yes', 'brp_access': '1', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Puig de les Parets', 'oneway': 'yes', 'ski': 'no', 'surface': 'concrete', 'trail_visibility': 'good', 'wheelchair': 'no', 'width': '5'}"
"Camí dels Salins"	"Camí dels Salins"							"way"	"  72893414"		"{'brp_access': '3', 'highway': 'track', 'name': 'Camí dels Salins', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade1', 'width': '3'}"
"Camí Fortià - Castelló Nou"	"Camí Fortià - Castelló Nou"							"way"	"  53129489"		"{'brp_access': '1', 'highway': 'track', 'maxspeed': '20', 'name': 'Camí Fortià - Castelló Nou', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '5'}"
"Camí Fortià - Castelló Nou"	"Camí Fortià - Castelló Nou"							"way"	" 220025203"		"{'brp_access': '1', 'highway': 'track', 'maxspeed': '20', 'name': 'Camí Fortià - Castelló Nou', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '5'}"
"Camí natural de La Muga"	"Camí natural de La Muga"							"relation"	"   3177341"		"{'name': 'Camí natural de La Muga', 'network': 'nwn', 'operator': 'Ministerio de Agricultura, Alimentación y Medio Ambiente', 'osmc:symbol': 'green:green:green:CN:white', 'ref': 'CN-M', 'route': 'hiking', 'type': 'route', 'website': 'http://www.magrama.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/muga/la_muga.aspx'}"
"Camí natural de La Muga"	"Camí natural de La Muga"							"relation"	"  11376844"		"{'colour': 'green', 'name': 'Camí natural de La Muga', 'ncn_ref': 'CN-M', 'network': 'ncn', 'operator': 'Ministerio de Agricultura, Alimentación y Medio Ambiente', 'osmc:symbol': 'green:green:CN:white', 'ref': 'CN-M', 'route': 'bicycle', 'type': 'route', 'website': 'http://www.magrama.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/muga/la_muga.aspx'}"
"Camí Natural de la Muga"	"Camí Natural de la Muga"							"way"	"  32470317"		"{'highway': 'unclassified', 'name': 'Camí Natural de la Muga', 'surface': 'asphalt', 'width': '6'}"
"Camí Vell de Castelló d'Empúries a Vila-Sacra"	"Camí Vell de Castelló d'Empúries a Vila-Sacra"							"way"	" 225726816"		"{'highway': 'track', 'maxspeed': '20', 'name': \"Camí Vell de Castelló d'Empúries a Vila-Sacra\", 'source:name': 'Institut Cartogràfic i Geològic de Catalunya'}"
"Camí Vell de Roses"	"Camí Vell de Roses"							"way"	"  38691558"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí Vell de Roses', 'source:name': 'Institut Cartogràfic i Geològic de Catalunya', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '6'}"
"Camí Vell de Roses"	"Camí Vell de Roses"							"way"	" 103810468"		"{'highway': 'track', 'name': 'Camí Vell de Roses', 'source:name': 'Institut Cartogràfic i Geològic de Catalunya', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	" 101122006"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	" 820881543"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	" 544374349"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	" 160944220"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	"  68154920"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Camí Vell de Sant Pere Pescador"	"Camí Vell de Sant Pere Pescador"							"way"	" 101121995"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Sant Pere Pescador', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
