"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí del Plangamell"	"Camí del Plangamell"							"way"	" 684945348"		"{'highway': 'unclassified', 'name': 'Camí del Plangamell'}"
"Camí del Plangamell"	"Camí del Plangamell"							"way"	" 233611830"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Plangamell'}"
"Camí del Plangamell"	"Camí del Plangamell"							"way"	" 881996330"		"{'highway': 'unclassified', 'name': 'Camí del Plangamell'}"
"Camí del Pouet"	"Camí del Pouet"							"way"	" 686956713"		"{'highway': 'track', 'name': 'Camí del Pouet', 'tracktype': 'grade1'}"
"Camí del Pouet"	"Camí del Pouet"							"way"	" 753595866"		"{'highway': 'unclassified', 'name': 'Camí del Pouet'}"
"Camí del Riu-Rau"	"Camí del Riu-Rau"							"way"	" 720561239"		"{'highway': 'unclassified', 'name': 'Camí del Riu-Rau'}"
"Camí del Teular"	"Camí del Teular"							"way"	" 685293382"		"{'highway': 'unclassified', 'name': 'Camí del Teular', 'oneway': 'yes'}"
"Camí del Teular"	"Camí del Teular"							"way"	" 236231317"		"{'highway': 'unclassified', 'name': 'Camí del Teular'}"
"Camí del Teular"	"Camí del Teular"							"way"	" 685293381"		"{'highway': 'unclassified', 'name': 'Camí del Teular', 'oneway': 'yes'}"
"Camí del Tossalet"	"Camí del Tossalet"							"way"	" 686956714"		"{'highway': 'unclassified', 'name': 'Camí del Tossalet'}"
"Camí dels Algepsers"	"Camí dels Algepsers"							"way"	" 340300740"		"{'highway': 'unclassified', 'name': 'Camí dels Algepsers'}"
"Camí dels Ciscars"	"Camí dels Ciscars"							"way"	" 702510275"		"{'direction': 'backward', 'highway': 'unclassified', 'name': 'Camí dels Ciscars'}"
"Camí dels Císcars"	"Camí dels Císcars"							"way"	" 641212538"		"{'highway': 'track', 'name': 'Camí dels Císcars', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí dels Clots de la Devesa"	"Camí dels Clots de la Devesa"							"way"	" 752850155"		"{'highway': 'track', 'name': 'Camí dels Clots de la Devesa', 'tracktype': 'grade1'}"
"Camí dels Olivarons"	"Camí dels Olivarons"							"way"	" 683530472"		"{'highway': 'unclassified', 'name': 'Camí dels Olivarons'}"
"Camí dels Olivarons"	"Camí dels Olivarons"							"way"	" 683616564"		"{'highway': 'unclassified', 'name': 'Camí dels Olivarons'}"
"Camí Travesia a Benimodo"	"Camí Travesia a Benimodo"							"way"	" 718112521"		"{'highway': 'track', 'name': 'Camí Travesia a Benimodo', 'tracktype': 'grade1'}"
"Camí Travesia Casa del Pi"	"Camí Travesia Casa del Pi"							"way"	" 728854677"		"{'highway': 'track', 'name': 'Camí Travesia Casa del Pi', 'tracktype': 'grade1'}"
"Camí Travesia de Antella"	"Camí Travesia de Antella"							"way"	" 729113652"		"{'highway': 'track', 'name': 'Camí Travesia de Antella', 'tracktype': 'grade1'}"
"Camí Travesia de la Casa de Serra"	"Camí Travesia de la Casa de Serra"							"way"	" 728854702"		"{'highway': 'track', 'name': 'Camí Travesia de la Casa de Serra', 'tracktype': 'grade2'}"
"Camí Travesia Nicomedes"	"Camí Travesia Nicomedes"							"way"	" 728854669"		"{'highway': 'track', 'name': 'Camí Travesia Nicomedes', 'tracktype': 'grade3'}"
"Camí Vell d'Alzira"	"Camí Vell d'Alzira"							"way"	" 685083096"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí Vell d'Alzira\"}"
"Camí Vell d'Alzira"	"Camí Vell d'Alzira"							"way"	"  84609550"		"{'highway': 'unclassified', 'name': \"Camí Vell d'Alzira\"}"
"Camí Vell d'Alzira"	"Camí Vell d'Alzira"							"way"	" 182592441"		"{'highway': 'unclassified', 'layer': '-1', 'name': \"Camí Vell d'Alzira\", 'tunnel': 'yes'}"
"Camí Vell d'Alzira"	"Camí Vell d'Alzira"							"way"	" 233367320"		"{'highway': 'residential', 'name': \"Camí Vell d'Alzira\"}"
"Camí Vell d'Alzira"	"Camí Vell d'Alzira"							"way"	" 182592437"		"{'highway': 'unclassified', 'name': \"Camí Vell d'Alzira\"}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	" 699294836"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig', 'oneway': 'yes'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	"  84609539"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	"  84609646"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig', 'oneway': 'yes'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	"  84609677"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	" 236190918"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig', 'oneway': 'yes'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	"  84609545"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig', 'oneway': 'yes'}"
"Carrer Anguileta"	"Carrer Anguileta"							"way"	" 702265585"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Anguileta'}"
"Carrer Argenters"	"Carrer Argenters"							"way"	" 699251197"		"{'highway': 'unclassified', 'name': 'Carrer Argenters', 'oneway': 'yes'}"
"Carrer Argenters"	"Carrer Argenters"							"way"	" 233367312"		"{'highway': 'unclassified', 'name': 'Carrer Argenters', 'oneway': 'yes'}"
"Carrer Argenters"	"Carrer Argenters"							"way"	"  85530816"		"{'highway': 'residential', 'name': 'Carrer Argenters'}"
"Carrer Argenters"	"Carrer Argenters"							"way"	" 233367333"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer Argenters'}"
"Carrer Ciscars"	"Carrer Ciscars"							"way"	"  85272535"		"{'highway': 'residential', 'name': 'Carrer Ciscars'}"
"Carrer Clara Campoamor"	"Carrer Clara Campoamor"							"way"	"  85530804"		"{'highway': 'residential', 'name': 'Carrer Clara Campoamor', 'oneway': 'yes'}"
"Carrer d'Alapont"	"Carrer d'Alapont"							"way"	"  84609682"		"{'highway': 'residential', 'name': \"Carrer d'Alapont\", 'oneway': 'yes'}"
"Carrer d'Alberic"	"Carrer d'Alberic"							"way"	"  84609975"		"{'highway': 'residential', 'name': \"Carrer d'Alberic\"}"
"Carrer d'Alberic"	"Carrer d'Alberic"							"way"	" 882033744"		"{'highway': 'residential', 'name': \"Carrer d'Alberic\", 'oneway': 'yes'}"
"Carrer d'Aleixandre Alapont"	"Carrer d'Aleixandre Alapont"							"way"	"  84609703"		"{'highway': 'residential', 'name': \"Carrer d'Aleixandre Alapont\", 'oneway': 'yes'}"
"Carrer d'Algemesí"	"Carrer d'Algemesí"							"way"	"  84609575"		"{'highway': 'residential', 'name': \"Carrer d'Algemesí\"}"
"Carrer d'Alginet"	"Carrer d'Alginet"							"way"	"  84609530"		"{'highway': 'residential', 'name': \"Carrer d'Alginet\"}"
"Carrer d'Andrés Furió"	"Carrer d'Andrés Furió"							"way"	"  84609971"		"{'highway': 'residential', 'name': \"Carrer d'Andrés Furió\", 'oneway': 'yes'}"
"Carrer d'Antoni Llido"	"Carrer d'Antoni Llido"							"way"	"  84609616"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Antoni Llido\"}"
"Carrer d'Aparisi i Guijarro"	"Carrer d'Aparisi i Guijarro"							"way"	"  84609986"		"{'highway': 'residential', 'name': \"Carrer d'Aparisi i Guijarro\", 'oneway': 'yes'}"
"Carrer d'en Joan d'Àustria"	"Carrer d'en Joan d'Àustria"							"way"	"  84965006"		"{'highway': 'residential', 'name': \"Carrer d'en Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer d'en Joan d'Àustria"	"Carrer d'en Joan d'Àustria"							"way"	" 706782765"		"{'highway': 'residential', 'name': \"Carrer d'en Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer d'Enric Valor"	"Carrer d'Enric Valor"							"way"	"  85530792"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer d'Enric Valor\"}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"							"way"	"  84818944"		"{'highway': 'pedestrian', 'name': \"Carrer d'Ernest Lluch\"}"
"Carrer d'Esparters"	"Carrer d'Esparters"							"way"	"  84609607"		"{'highway': 'residential', 'name': \"Carrer d'Esparters\"}"
"Carrer d'Heretats"	"Carrer d'Heretats"							"way"	" 699998510"		"{'highway': 'residential', 'name': \"Carrer d'Heretats\"}"
"Carrer d'Heretats"	"Carrer d'Heretats"							"way"	"  84609557"		"{'highway': 'residential', 'name': \"Carrer d'Heretats\", 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	"  84609536"		"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'oneway': 'yes'}"
"Carrer d'Olof Palme"	"Carrer d'Olof Palme"							"way"	"  84609558"		"{'highway': 'residential', 'name': \"Carrer d'Olof Palme\"}"
"Carrer d'Ovidi Montllor"	"Carrer d'Ovidi Montllor"							"way"	"  84609526"		"{'highway': 'residential', 'name': \"Carrer d'Ovidi Montllor\", 'oneway': 'yes'}"
"Carrer d'Ovidi Montllor"	"Carrer d'Ovidi Montllor"							"way"	" 699251195"		"{'highway': 'residential', 'name': \"Carrer d'Ovidi Montllor\", 'oneway': 'yes'}"
"Carrer d'Ovidi Montllor"	"Carrer d'Ovidi Montllor"							"way"	" 699251194"		"{'highway': 'residential', 'name': \"Carrer d'Ovidi Montllor\", 'oneway': 'yes'}"
"Carrer d'Ovidi Montllor"	"Carrer d'Ovidi Montllor"							"way"	"  84818947"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Ovidi Montllor\"}"
"Carrer d'Utha Balzer"	"Carrer d'Utha Balzer"							"way"	"  84609563"		"{'highway': 'residential', 'name': \"Carrer d'Utha Balzer\"}"
"Carrer de Alfons Cuco"	"Carrer de Alfons Cuco"							"way"	" 699251200"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Alfons Cuco'}"
"Carrer de Alfons Cuco"	"Carrer de Alfons Cuco"							"way"	"  84818941"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Alfons Cuco'}"
"Carrer de Benimodo"	"Carrer de Benimodo"							"way"	" 728815955"		"{'highway': 'pedestrian', 'name': 'Carrer de Benimodo', 'tunnel': 'building_passage'}"
"Carrer de Benimodo"	"Carrer de Benimodo"							"way"	" 728815954"		"{'highway': 'pedestrian', 'name': 'Carrer de Benimodo'}"
"Carrer de Benimodo"	"Carrer de Benimodo"							"way"	" 728815956"		"{'highway': 'pedestrian', 'name': 'Carrer de Benimodo'}"
"Carrer de Benimodo"	"Carrer de Benimodo"							"way"	"  84609644"		"{'highway': 'residential', 'name': 'Carrer de Benimodo', 'oneway': 'yes'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	"  84610357"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Bollene"	"Carrer de Bollene"							"way"	"  85272531"		"{'highway': 'residential', 'name': 'Carrer de Bollene'}"
"Carrer de Bollene"	"Carrer de Bollene"							"way"	" 578481726"		"{'highway': 'residential', 'name': 'Carrer de Bollene'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	"  84965024"		"{'highway': 'residential', 'name': 'Carrer de Bonaire', 'oneway': 'yes'}"
"Carrer de Bonet"	"Carrer de Bonet"							"way"	" 702265595"		"{'highway': 'residential', 'name': 'Carrer de Bonet', 'oneway': 'yes'}"
"Carrer de Calderers"	"Carrer de Calderers"							"way"	"  84609596"		"{'highway': 'residential', 'name': 'Carrer de Calderers'}"
"Carrer de Calvo Acacio"	"Carrer de Calvo Acacio"							"way"	"  84609586"		"{'highway': 'residential', 'name': 'Carrer de Calvo Acacio', 'oneway': 'yes'}"
"Carrer de Calvo Acacio"	"Carrer de Calvo Acacio"							"way"	" 702920745"		"{'highway': 'residential', 'name': 'Carrer de Calvo Acacio'}"
"Carrer de Calvo Acacio"	"Carrer de Calvo Acacio"							"way"	"  85094548"		"{'highway': 'residential', 'name': 'Carrer de Calvo Acacio', 'oneway': 'yes'}"
"Carrer de Calvo Acacio"	"Carrer de Calvo Acacio"							"way"	"  85094543"		"{'highway': 'residential', 'name': 'Carrer de Calvo Acacio', 'oneway': 'yes'}"
"Carrer de Carles Salvador"	"Carrer de Carles Salvador"							"way"	"  84609520"		"{'highway': 'residential', 'name': 'Carrer de Carles Salvador', 'oneway': 'yes'}"
"Carrer de Carta Pobla"	"Carrer de Carta Pobla"							"way"	"  84818945"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Carta Pobla'}"
"Carrer de Castellet"	"Carrer de Castellet"							"way"	"  85090611"		"{'highway': 'residential', 'name': 'Carrer de Castellet', 'oneway': 'yes'}"
"Carrer de Cayetano Borso"	"Carrer de Cayetano Borso"							"way"	"  84609582"		"{'highway': 'residential', 'name': 'Carrer de Cayetano Borso', 'oneway': 'yes'}"
"Carrer de Ciutat Darío"	"Carrer de Ciutat Darío"							"way"	"  85272529"		"{'highway': 'residential', 'name': 'Carrer de Ciutat Darío'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"							"way"	"  84609694"		"{'highway': 'residential', 'name': 'Carrer de Clara Campoamor', 'oneway': 'yes'}"
"Carrer de Colón"	"Carrer de Colón"							"way"	" 702265591"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Colón', 'oneway': 'yes'}"
"Carrer de Colón"	"Carrer de Colón"							"way"	" 799325751"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Colón', 'oneway': 'yes'}"
"Carrer de Colón"	"Carrer de Colón"							"way"	"  84609587"		"{'highway': 'residential', 'name': 'Carrer de Colón', 'oneway': 'yes'}"
"Carrer de Corretjers"	"Carrer de Corretjers"							"way"	"  85530808"		"{'highway': 'residential', 'name': 'Carrer de Corretjers'}"
"Carrer de Cotif"	"Carrer de Cotif"							"way"	"  84609620"		"{'highway': 'residential', 'name': 'Carrer de Cotif'}"
"Carrer de Daoiz i Velarde"	"Carrer de Daoiz i Velarde"							"way"	"  84609514"		"{'highway': 'residential', 'name': 'Carrer de Daoiz i Velarde', 'oneway': 'yes'}"
"Carrer de Falla del Mercat"	"Carrer de Falla del Mercat"							"way"	"  85530799"		"{'highway': 'residential', 'name': 'Carrer de Falla del Mercat'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	"  84609679"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca'}"
"Carrer de Ferrers"	"Carrer de Ferrers"							"way"	"  84609686"		"{'highway': 'residential', 'name': 'Carrer de Ferrers'}"
"Carrer de Fra Junípero Serra"	"Carrer de Fra Junípero Serra"							"way"	"  84609538"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Fra Junípero Serra'}"
"Carrer de Fra Junípero Serra"	"Carrer de Fra Junípero Serra"							"way"	"  84609533"		"{'highway': 'residential', 'name': 'Carrer de Fra Junípero Serra'}"
"Carrer de Francesc Ferrer Pastor"	"Carrer de Francesc Ferrer Pastor"							"way"	"  85530791"		"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer Pastor'}"
"Carrer de Francisco Tomás y Valiente"	"Carrer de Francisco Tomás y Valiente"							"way"	"  84609569"		"{'highway': 'residential', 'name': 'Carrer de Francisco Tomás y Valiente'}"
"Carrer de Fusters"	"Carrer de Fusters"							"way"	"  84609534"		"{'highway': 'residential', 'name': 'Carrer de Fusters'}"
"Carrer de Gutiérrez Mellado"	"Carrer de Gutiérrez Mellado"							"way"	"  84609710"		"{'highway': 'residential', 'name': 'Carrer de Gutiérrez Mellado'}"
"Carrer de Ismael Tomás Alacreu"	"Carrer de Ismael Tomás Alacreu"							"way"	"  84609522"		"{'highway': 'residential', 'name': 'Carrer de Ismael Tomás Alacreu'}"
"Carrer de Jaume Bru i Vidal"	"Carrer de Jaume Bru i Vidal"							"way"	"  85530813"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Jaume Bru i Vidal'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"							"way"	"  84609605"		"{'highway': 'residential', 'name': 'Carrer de Jaume Roig', 'oneway': 'yes'}"
"Carrer de Joan Baptista Osca"	"Carrer de Joan Baptista Osca"							"way"	"  84609594"		"{'access': 'destination;delivery', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Joan Baptista Osca', 'old_name': 'Antic Carrer del Portal de València', 'oneway': 'yes'}"
"Carrer de Joan de Torrella"	"Carrer de Joan de Torrella"							"way"	"  84965012"		"{'highway': 'residential', 'name': 'Carrer de Joan de Torrella', 'oneway': 'yes'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	"  85090613"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	"  84609640"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  84609617"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de Joaquim Sanchis Nadal"	"Carrer de Joaquim Sanchis Nadal"							"way"	"  84609546"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Sanchis Nadal'}"
"Carrer de Josep Lluís Bauset"	"Carrer de Josep Lluís Bauset"							"way"	"  85083322"		"{'highway': 'residential', 'name': 'Carrer de Josep Lluís Bauset', 'oneway': 'yes'}"
"Carrer de Juan Gil Albert"	"Carrer de Juan Gil Albert"							"way"	"  84609627"		"{'highway': 'residential', 'name': 'Carrer de Juan Gil Albert'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  84609696"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  84609578"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Escorxador Nou"	"Carrer de l'Escorxador Nou"							"way"	"  84609626"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Escorxador Nou\"}"
"Carrer de l'Escorxador Vell"	"Carrer de l'Escorxador Vell"							"way"	"  84609704"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador Vell\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  84609574"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\", 'oneway': 'no'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  84609537"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Exèrcit Espanyol"	"Carrer de l'Exèrcit Espanyol"							"way"	"  84609979"		"{'highway': 'residential', 'name': \"Carrer de l'Exèrcit Espanyol\", 'oneway': 'yes'}"
"Carrer de la Beata Amat"	"Carrer de la Beata Amat"							"way"	"  85090609"		"{'highway': 'residential', 'name': 'Carrer de la Beata Amat', 'oneway': 'yes'}"
"Carrer de la Beata Amat"	"Carrer de la Beata Amat"							"way"	"  84609524"		"{'highway': 'pedestrian', 'name': 'Carrer de la Beata Amat'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 712329220"		"{'highway': 'residential', 'name': 'Carrer de la Costera'}"
"Carrer de la Filarmònica Alcudiana"	"Carrer de la Filarmònica Alcudiana"							"way"	"  84609982"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Filarmònica Alcudiana', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'paved'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 233367397"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"  84609685"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"  84610355"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"  84610356"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 233367341"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Dolors"	"Carrer de la Mare de Déu dels Dolors"	"Carrer Mare de Déu dels Dolors"	"Carrer Mare de Déu dels Dolors"					"way"	"  84609641"		"{'alt_name': 'Carrer Mare de Déu dels Dolors', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu dels Dolors', 'oneway': 'yes'}"
"Carrer de la Mota"	"Carrer de la Mota"							"way"	" 378571932"		"{'highway': 'residential', 'name': 'Carrer de la Mota', 'oneway': 'yes'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 881996327"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  84609588"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 881996331"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Nòria"	"Carrer de la Nòria"							"way"	"  84609970"		"{'highway': 'residential', 'name': 'Carrer de la Nòria', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  84609585"		"{'highway': 'pedestrian', 'name': 'Carrer de la Pau'}"
"Carrer de La Safor"	"Carrer de La Safor"							"way"	"  84609570"		"{'highway': 'residential', 'name': 'Carrer de La Safor'}"
"Carrer de la Torreta"	"Carrer de la Torreta"							"way"	" 929001203"		"{'highway': 'residential', 'name': 'Carrer de la Torreta'}"
"Carrer de la Torreta"	"Carrer de la Torreta"							"way"	" 929001204"		"{'highway': 'residential', 'name': 'Carrer de la Torreta'}"
"Carrer de la Torreta"	"Carrer de la Torreta"							"way"	" 244194000"		"{'highway': 'residential', 'maxheight': '3.5', 'name': 'Carrer de la Torreta', 'surface': 'asphalt'}"
"Carrer de la Verge de l'Oreto"	"Carrer de la Verge de l'Oreto"							"way"	"  84609711"		"{'highway': 'residential', 'name': \"Carrer de la Verge de l'Oreto\"}"
"Carrer de les Delícies"	"Carrer de les Delícies"							"way"	"  84965018"		"{'highway': 'residential', 'name': 'Carrer de les Delícies', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 685019776"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 707086071"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Escoles'}"
"Carrer de les Germanies"	"Carrer de les Germanies"							"way"	"  84609521"		"{'highway': 'residential', 'name': 'Carrer de les Germanies', 'oneway': 'yes'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	"  84609635"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears'}"
"Carrer de Llauradors"	"Carrer de Llauradors"							"way"	"  84609692"		"{'highway': 'residential', 'name': 'Carrer de Llauradors'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 685019777"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 685019778"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 707086072"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Lluís Vives'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"  84609675"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Lluís Vives'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	"  84965007"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes'}"
"Carrer de Magúncia"	"Carrer de Magúncia"							"way"	"  85530800"		"{'highway': 'residential', 'name': 'Carrer de Magúncia'}"
"Carrer de Manuel Sanchís Guarner"	"Carrer de Manuel Sanchís Guarner"							"way"	"  84609552"		"{'highway': 'residential', 'name': 'Carrer de Manuel Sanchís Guarner', 'oneway': 'yes'}"
"Carrer de Manuel Tarancón"	"Carrer de Manuel Tarancón"							"way"	"  84609671"		"{'highway': 'residential', 'name': 'Carrer de Manuel Tarancón', 'oneway': 'yes'}"
"Carrer de Marià Madramany"	"Carrer de Marià Madramany"							"way"	"  84609513"		"{'highway': 'residential', 'name': 'Carrer de Marià Madramany', 'oneway': 'yes'}"
"Carrer de Massalavés"	"Carrer de Massalavés"							"way"	"  84609964"		"{'highway': 'residential', 'name': 'Carrer de Massalavés'}"
"Carrer de Matalafers"	"Carrer de Matalafers"							"way"	"  85530790"		"{'highway': 'residential', 'name': 'Carrer de Matalafers'}"
"Carrer de Maulets"	"Carrer de Maulets"							"way"	"  84609698"		"{'highway': 'residential', 'name': 'Carrer de Maulets'}"
"Carrer de Menéndez Pelayo"	"Carrer de Menéndez Pelayo"							"way"	"  84610457"		"{'highway': 'residential', 'name': 'Carrer de Menéndez Pelayo', 'oneway': 'yes'}"
"Carrer de Miguel Hernandez"	"Carrer de Miguel Hernandez"							"way"	" 724023549"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernandez', 'oneway': 'yes'}"
"Carrer de Miguel Jarque"	"Carrer de Miguel Jarque"							"way"	"  84609581"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de Miguel Jarque', 'oneway': 'yes'}"
"Carrer de Miguel Jarque"	"Carrer de Miguel Jarque"							"way"	" 699251203"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de Miguel Jarque', 'oneway': 'yes'}"
"Carrer de Milagros Martí"	"Carrer de Milagros Martí"							"way"	"  84609983"		"{'highway': 'residential', 'name': 'Carrer de Milagros Martí', 'oneway': 'yes'}"
"Carrer de Milagros Martí"	"Carrer de Milagros Martí"							"way"	" 707077146"		"{'highway': 'residential', 'name': 'Carrer de Milagros Martí', 'oneway': 'yes'}"
"Carrer de Moliners"	"Carrer de Moliners"							"way"	"  84609632"		"{'highway': 'residential', 'name': 'Carrer de Moliners'}"
"Carrer de Montortal"	"Carrer de Montortal"							"way"	" 685520124"		"{'highway': 'residential', 'name': 'Carrer de Montortal'}"
"Carrer de Montortal"	"Carrer de Montortal"							"way"	" 244193943"		"{'highway': 'residential', 'name': 'Carrer de Montortal'}"
"Carrer de Patrici Boronat"	"Carrer de Patrici Boronat"							"way"	"  84609683"		"{'highway': 'living_street', 'name': 'Carrer de Patrici Boronat', 'oneway': 'yes'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	"  85090615"		"{'highway': 'residential', 'name': 'Carrer de Picasso', 'oneway': 'yes'}"
