"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	"  39089218"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de la Costa Brava', 'ref': 'BV-6001'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 486462889"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes', 'ref': 'BV-6001'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 486462877"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes', 'ref': 'BV-6001'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 486462885"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 441634857"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes', 'ref': 'BV-6001'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 881746230"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes', 'ref': 'BV-6001'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	"  43720631"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'ref': 'BV-6001', 'surface': 'asphalt'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	"  39089185"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes', 'ref': 'BV-6001'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 486462875"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'oneway': 'yes'}"
"Avinguda de la Costa Brava"	"Avinguda de la Costa Brava"							"way"	" 355233038"		"{'highway': 'tertiary', 'name': 'Avinguda de la Costa Brava', 'ref': 'BV-6001'}"
"Avinguda de la Riera de Sant Genís de Palafolls"	"Avinguda de la Riera de Sant Genís de Palafolls"							"way"	" 504001417"		"{'highway': 'living_street', 'name': 'Avinguda de la Riera de Sant Genís de Palafolls'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 172537367"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 881616244"		"{'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	"  39089208"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'yes'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	" 728188509"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'no'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	" 293922282"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'yes'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	" 204777800"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'yes'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	" 204777799"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'yes'}"
"Avinguda del Bon Pastor"	"Avinguda del Bon Pastor"							"way"	"  39089224"		"{'highway': 'residential', 'name': 'Avinguda del Bon Pastor', 'oneway': 'yes'}"
"Avinguda del Camí Fondo"	"Avinguda del Camí Fondo"							"way"	" 486462873"		"{'highway': 'residential', 'name': 'Avinguda del Camí Fondo', 'oneway': 'yes'}"
"Avinguda del Camí Fondo"	"Avinguda del Camí Fondo"							"way"	" 486462871"		"{'highway': 'residential', 'name': 'Avinguda del Camí Fondo', 'oneway': 'yes'}"
"Avinguda del Camí Fondo"	"Avinguda del Camí Fondo"							"way"	"  49367418"		"{'highway': 'residential', 'name': 'Avinguda del Camí Fondo', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"  45049942"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda del Mar', 'surface': 'asphalt'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"  87448592"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 881746231"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	" 604326978"		"{'highway': 'pedestrian', 'name': 'Avinguda del Mar'}"
"Avinguda del Mar"	"Avinguda del Mar"							"way"	"  87448596"		"{'highway': 'residential', 'name': 'Avinguda del Mar', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 603997859"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 728188506"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 172505154"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 837976537"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 215353733"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 837976535"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	"  50083329"		"{'highway': 'residential', 'name': 'Avinguda dels Pins'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 973577197"		"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Avinguda dels Pins'}"
"Avinguda Josep Ragull i Vilaro"	"Avinguda Josep Ragull i Vilaro"							"way"	" 203847450"		"{'highway': 'residential', 'name': 'Avinguda Josep Ragull i Vilaro'}"
"Avinguda Josep Ragull i Vilaro"	"Avinguda Josep Ragull i Vilaro"							"way"	" 203847447"		"{'highway': 'residential', 'name': 'Avinguda Josep Ragull i Vilaro', 'oneway': 'yes'}"
"Avinguda Josep Ragull i Vilaró"	"Avinguda Josep Ragull i Vilaró"							"way"	" 203847442"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': 'Avinguda Josep Ragull i Vilaró', 'oneway': 'yes'}"
"Avinguda Mediterrània"	"Avinguda Mediterrània"							"way"	" 696908484"		"{'highway': 'residential', 'name': 'Avinguda Mediterrània'}"
"Avinguda Mediterrània"	"Avinguda Mediterrània"							"way"	"  39089170"		"{'highway': 'residential', 'name': 'Avinguda Mediterrània'}"
"Avinguda Mediterrània"	"Avinguda Mediterrània"							"way"	"  49368102"		"{'highway': 'residential', 'name': 'Avinguda Mediterrània'}"
"Avinguda Mediterrània"	"Avinguda Mediterrània"							"way"	"  39089168"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Mediterrània'}"
"Camí d'en Moles"	"Camí d'en Moles"							"way"	" 215366620"		"{'highway': 'residential', 'name': \"Camí d'en Moles\"}"
"Camí d'en Moles"	"Camí d'en Moles"							"way"	" 218870639"		"{'highway': 'track', 'name': \"Camí d'en Moles\"}"
"Camí d'en Segarra"	"Camí d'en Segarra"							"way"	" 215554487"		"{'highway': 'track', 'name': \"Camí d'en Segarra\"}"
"Camí d'en Segarra"	"Camí d'en Segarra"							"way"	"1018851552"		"{'highway': 'path', 'incline': 'down', 'name': \"Camí d'en Segarra\"}"
"Camí de Blanes"	"Camí de Blanes"							"way"	" 215362696"		"{'highway': 'footway', 'name': 'Camí de Blanes'}"
"Camí de Can Palomeres"	"Camí de Can Palomeres"							"way"	" 215564985"		"{'highway': 'footway', 'name': 'Camí de Can Palomeres'}"
"Camí de la Conca"	"Camí de la Conca"							"way"	" 215362248"		"{'highway': 'track', 'name': 'Camí de la Conca'}"
"Camí de la Conca"	"Camí de la Conca"							"way"	" 215361950"		"{'highway': 'track', 'name': 'Camí de la Conca'}"
"Camí de la Pomareda"	"Camí de la Pomareda"							"way"	" 215358091"		"{'highway': 'track', 'name': 'Camí de la Pomareda'}"
"Camí de la Pomareda"	"Camí de la Pomareda"							"way"	" 218873658"		"{'bridge': 'yes', 'highway': 'footway', 'name': 'Camí de la Pomareda'}"
"Camí de la Pomareda"	"Camí de la Pomareda"							"way"	" 648540068"		"{'highway': 'path', 'name': 'Camí de la Pomareda'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807645"		"{'highway': 'steps', 'name': 'Camí de la Pomereda'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807652"		"{'highway': 'footway', 'name': 'Camí de la Pomereda', 'wheelchair': 'yes'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	"  39089163"		"{'highway': 'unclassified', 'name': 'Camí de la Pomereda', 'oneway': 'no'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 850148343"		"{'highway': 'track', 'highway:2020': 'unclassified', 'name': 'Camí de la Pomereda', 'oneway': 'no', 'tracktype': 'grade3'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807651"		"{'highway': 'footway', 'layer': '-2', 'name': 'Camí de la Pomereda', 'tunnel': 'yes', 'wheelchair': 'yes'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807644"		"{'highway': 'footway', 'name': 'Camí de la Pomereda'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807647"		"{'highway': 'footway', 'name': 'Camí de la Pomereda'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 850148342"		"{'highway': 'unclassified', 'name': 'Camí de la Pomereda', 'oneway': 'no'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807649"		"{'highway': 'footway', 'name': 'Camí de la Pomereda'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	"  39089149"		"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'name': 'Camí de la Pomereda', 'oneway': 'no', 'width': '2.5'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807648"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Camí de la Pomereda'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807663"		"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'name': 'Camí de la Pomereda', 'oneway': 'no', 'width': '2.5'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807662"		"{'highway': 'residential', 'lanes': '2', 'layer': '-2', 'name': 'Camí de la Pomereda', 'oneway': 'no', 'tunnel': 'yes', 'width': '2.5'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807650"		"{'highway': 'footway', 'name': 'Camí de la Pomereda', 'wheelchair': 'yes'}"
"Camí de la Pomereda"	"Camí de la Pomereda"							"way"	" 974807646"		"{'highway': 'steps', 'name': 'Camí de la Pomereda'}"
"Camí de la Tordera"	"Camí de la Tordera"							"way"	" 850148346"		"{'highway': 'unclassified', 'name': 'Camí de la Tordera'}"
"Camí de la Tordera"	"Camí de la Tordera"							"way"	" 850148358"		"{'highway': 'unclassified', 'name': 'Camí de la Tordera'}"
"Camí de la Tordera"	"Camí de la Tordera"							"way"	"  39089148"		"{'highway': 'track', 'name': 'Camí de la Tordera'}"
"Camí de la Tordera"	"Camí de la Tordera"							"way"	" 208483899"		"{'highway': 'unclassified', 'name': 'Camí de la Tordera'}"
"Camí de la Via"	"Camí de la Via"							"way"	" 215361392"		"{'highway': 'track', 'name': 'Camí de la Via'}"
"Camí de la Via"	"Camí de la Via"							"way"	" 215362901"		"{'highway': 'path', 'name': 'Camí de la Via'}"
"Camí de la Via"	"Camí de la Via"							"way"	" 215361288"		"{'highway': 'track', 'name': 'Camí de la Via'}"
"Camí de Mas Aragall"	"Camí de Mas Aragall"							"way"	" 380463365"		"{'highway': 'unclassified', 'name': 'Camí de Mas Aragall'}"
"Camí de Mas Aragall"	"Camí de Mas Aragall"							"way"	" 215365979"		"{'highway': 'track', 'name': 'Camí de Mas Aragall', 'oneway': 'no'}"
"Camí de Mas Aragall"	"Camí de Mas Aragall"							"way"	" 881712908"		"{'highway': 'residential', 'name': 'Camí de Mas Aragall', 'oneway': 'no'}"
"Camí de Mas Bages"	"Camí de Mas Bages"							"way"	" 850148345"		"{'highway': 'tertiary', 'name': 'Camí de Mas Bages'}"
"Camí de Mas Bages"	"Camí de Mas Bages"							"way"	"  80038354"		"{'highway': 'tertiary', 'name': 'Camí de Mas Bages'}"
"Camí de Montagut"	"Camí de Montagut"							"way"	" 215554677"		"{'highway': 'path', 'lanes': '1', 'name': 'Camí de Montagut'}"
"Camí de Montagut"	"Camí de Montagut"							"way"	" 378380063"		"{'highway': 'track', 'lanes': '1', 'name': 'Camí de Montagut', 'tracktype': 'grade2'}"
"Camí de Montagut"	"Camí de Montagut"							"way"	" 172537369"		"{'highway': 'unclassified', 'name': 'Camí de Montagut'}"
"Camí de Montagut"	"Camí de Montagut"							"way"	" 215554760"		"{'highway': 'footway', 'name': 'Camí de Montagut'}"
"Camí de Palafolls al Pla de Grau"	"Camí de Palafolls al Pla de Grau"							"way"	" 292156536"		"{'highway': 'track', 'name': 'Camí de Palafolls al Pla de Grau'}"
"Camí de Palafolls al,Pla de Grau"	"Camí de Palafolls al,Pla de Grau"							"way"	" 215360811"		"{'highway': 'path', 'name': 'Camí de Palafolls al,Pla de Grau'}"
"Camí de Pineda a Malgrat"	"Camí de Pineda a Malgrat"							"way"	"  48474135"		"{'highway': 'unclassified', 'name': 'Camí de Pineda a Malgrat', 'oneway': 'yes'}"
"Camí de Sant Genís"	"Camí de Sant Genís"							"way"	" 215553835"		"{'highway': 'footway', 'name': 'Camí de Sant Genís'}"
"Camí de Santa Rita"	"Camí de Santa Rita"							"way"	" 215355527"		"{'highway': 'residential', 'name': 'Camí de Santa Rita'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 702275401"		"{'highway': 'service', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 215360534"		"{'highway': 'path', 'name': 'Camí del Mig'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 292156537"		"{'highway': 'track', 'name': 'Camí del Mig'}"
"Camí del Pla"	"Camí del Pla"							"way"	" 486458374"		"{'highway': 'living_street', 'name': 'Camí del Pla', 'oneway': 'yes'}"
"Camí del Pla"	"Camí del Pla"							"way"	"  39089246"		"{'highway': 'living_street', 'name': 'Camí del Pla', 'oneway': 'yes'}"
"Camí del Pla"	"Camí del Pla"							"way"	"  39089242"		"{'highway': 'residential', 'name': 'Camí del Pla', 'oneway': 'yes'}"
"Camí del Pla"	"Camí del Pla"							"way"	"  39089245"		"{'highway': 'living_street', 'name': 'Camí del Pla', 'oneway': 'yes'}"
"Camí del Pla"	"Camí del Pla"							"way"	" 881720345"		"{'highway': 'living_street', 'name': 'Camí del Pla', 'oneway': 'yes'}"
"Camí del Pla o de Baix"	"Camí del Pla o de Baix"							"way"	" 486458379"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Pla o de Baix', 'oneway': 'no', 'tunnel': 'yes', 'width': '3.5'}"
"Camí del Pla o de Baix"	"Camí del Pla o de Baix"							"way"	"  39089229"		"{'highway': 'unclassified', 'name': 'Camí del Pla o de Baix'}"
"Camí del Pla o de Baix"	"Camí del Pla o de Baix"							"way"	"  39089248"		"{'highway': 'unclassified', 'name': 'Camí del Pla o de Baix'}"
"Camí del Pla o de Baix"	"Camí del Pla o de Baix"							"way"	" 850148344"		"{'highway': 'unclassified', 'name': 'Camí del Pla o de Baix'}"
"Camí del Pla o de Baix"	"Camí del Pla o de Baix"							"way"	"  39089231"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Pla o de Baix'}"
"Camí del Polígon"	"Camí del Polígon"							"way"	" 589900665"		"{'highway': 'service', 'name': 'Camí del Polígon', 'surface': 'asphalt'}"
"Camí del Tordera"	"Camí del Tordera"							"way"	" 218874339"		"{'highway': 'track', 'name': 'Camí del Tordera', 'tracktype': 'grade2'}"
"Camí dels Plans de Pineda"	"Camí dels Plans de Pineda"							"way"	" 215366575"		"{'highway': 'track', 'name': 'Camí dels Plans de Pineda'}"
"Carrer Alexander Fleming"	"Carrer Alexander Fleming"							"way"	" 207952892"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Alexander Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer Bartumeu Paul"	"Carrer Bartumeu Paul"							"way"	" 175760456"		"{'highway': 'residential', 'name': 'Carrer Bartumeu Paul', 'oneway': 'yes'}"
"Carrer Bellaire"	"Carrer Bellaire"							"way"	" 204970351"		"{'highway': 'pedestrian', 'name': 'Carrer Bellaire'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 175760484"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 203970246"		"{'highway': 'residential', 'name': 'Carrer Bonavista'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 203970243"		"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 203970244"		"{'highway': 'steps', 'name': 'Carrer Bonavista'}"
"Carrer Can Feliciano"	"Carrer Can Feliciano"							"way"	" 204948011"		"{'highway': 'residential', 'name': 'Carrer Can Feliciano', 'oneway': 'yes'}"
"Carrer Caporal Fradera"	"Carrer Caporal Fradera"							"way"	" 200907707"		"{'highway': 'pedestrian', 'name': 'Carrer Caporal Fradera', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 175760475"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"carrer d'Anselm Clavé"	"carrer d'Anselm Clavé"							"way"	" 341994466"		"{'highway': 'residential', 'name': \"carrer d'Anselm Clavé\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 175760444"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 360885718"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 204976649"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	" 106933660"		"{'highway': 'service', 'name': \"Carrer d'Arenys\"}"
"Carrer d'Ausias March"	"Carrer d'Ausias March"							"way"	" 172537361"		"{'highway': 'residential', 'name': \"Carrer d'Ausias March\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 203847444"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Emili"	"Carrer d'Emili"							"way"	"  39089156"		"{'highway': 'residential', 'name': \"Carrer d'Emili\", 'oneway': 'yes'}"
"Carrer d'en Blanch"	"Carrer d'en Blanch"							"way"	" 149259436"		"{'highway': 'residential', 'name': \"Carrer d'en Blanch\", 'oneway': 'yes'}"
"Carrer d'en Blanch"	"Carrer d'en Blanch"							"way"	" 149261263"		"{'highway': 'pedestrian', 'name': \"Carrer d'en Blanch\", 'oneway': 'yes'}"
"Carrer d'en Fontlladosa"	"Carrer d'en Fontlladosa"							"way"	"  50083333"		"{'highway': 'residential', 'name': \"Carrer d'en Fontlladosa\", 'oneway': 'yes'}"
"Carrer d'Enric Borràs"	"Carrer d'Enric Borràs"							"way"	" 215354232"		"{'highway': 'residential', 'name': \"Carrer d'Enric Borràs\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"  39089175"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 881667969"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Esteve Forest"	"Carrer d'Esteve Forest"							"way"	"  39089173"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Forest\", 'oneway': 'yes'}"
"Carrer d'Hug Descolomer"	"Carrer d'Hug Descolomer"							"way"	" 204976650"		"{'highway': 'pedestrian', 'name': \"Carrer d'Hug Descolomer\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 172537352"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer de Badalona"	"Carrer de Badalona"							"way"	"  39089239"		"{'highway': 'residential', 'name': 'Carrer de Badalona', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"  39089192"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bernat Estomell"	"Carrer de Bernat Estomell"							"way"	" 204976657"		"{'highway': 'residential', 'name': 'Carrer de Bernat Estomell'}"
"Carrer de Blanes"	"Carrer de Blanes"							"way"	" 204908480"		"{'highway': 'residential', 'name': 'Carrer de Blanes', 'oneway': 'yes'}"
"Carrer de Can Feliciano"	"Carrer de Can Feliciano"							"way"	" 204777795"		"{'highway': 'residential', 'name': 'Carrer de Can Feliciano', 'oneway': 'yes'}"
"Carrer de Can Feliciano"	"Carrer de Can Feliciano"							"way"	"  46705987"		"{'highway': 'residential', 'name': 'Carrer de Can Feliciano'}"
"Carrer de Can Feliciano"	"Carrer de Can Feliciano"							"way"	" 293922285"		"{'highway': 'residential', 'name': 'Carrer de Can Feliciano', 'oneway': 'yes'}"
"Carrer de Caracas"	"Carrer de Caracas"							"way"	" 203847452"		"{'highway': 'residential', 'name': 'Carrer de Caracas', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 175760457"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Florència"	"Carrer de Florència"							"way"	" 204907498"		"{'highway': 'residential', 'name': 'Carrer de Florència', 'oneway': 'yes'}"
