"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 379658789"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 948070667"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'no'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	"  74465807"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'no'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 379658793"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	"  74465809"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	"  74465805"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'no'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	"  74465801"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Ronda', 'oneway': 'no'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 181605814"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 181605785"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 181605816"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	"  39886006"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de la Ronda"	"Avinguda de la Ronda"			""	""	""	""	"way"	" 379658796"	""	"{'highway': 'tertiary', 'name': 'Avinguda de la Ronda', 'oneway': 'yes'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"			""	""	""	""	"way"	"  39886004"	""	"{'highway': 'primary', 'name': 'Avinguda de Tarragona', 'oneway': 'yes', 'ref': 'C-14'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"			""	""	""	""	"way"	" 948070640"	""	"{'highway': 'primary', 'name': 'Avinguda de Tarragona', 'oneway': 'yes', 'ref': 'C-14'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"			""	""	""	""	"way"	" 948070646"	""	"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Avinguda de Tarragona', 'oneway': 'yes', 'ref': 'C-14'}"
"Avinguda de Tàrrega"	"Avinguda de Tàrrega"			""	""	""	""	"way"	" 223173121"	""	"{'highway': 'residential', 'name': 'Avinguda de Tàrrega'}"
"Avinguda del Raval del Carme"	"Avinguda del Raval del Carme"			""	""	""	""	"way"	" 760413883"	""	"{'cycleway:right': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Raval del Carme', 'oneway': 'yes', 'ref': 'N-II', 'shoulder': 'no', 'surface': 'concrete'}"
"Avinguda del Raval del Carme"	"Avinguda del Raval del Carme"			""	""	""	""	"way"	" 232686829"	""	"{'cycleway:right': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Raval del Carme', 'oneway': 'yes', 'ref': 'N-II', 'shoulder': 'no', 'surface': 'concrete'}"
"Camí Català per Lleida"	"Camí Català per Lleida"			"Camí de Sant Jaume, Camí de Santiago, Camino de Santiago, El cami de sant jaume, Camiño de Santiago"	"Camí de Sant Jaume"	"pilgrims' way"	"Q41150"	"relation"	"   2164136"	""	"{'name': 'Camí Català per Lleida', 'network': 'nwn', 'note': 'western part of this Camino (divided to keep the relation short)', 'operator': \"Asociación del Camino de Santiago de L'Hospitalet\", 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camí de Sant Jaume', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q41150', 'wikipedia': 'ca:Camí de Sant Jaume'}"
"Camí d'Altet"	"Camí d'Altet"			""	""	""	""	"way"	"  96579386"	""	"{'highway': 'unclassified', 'maxspeed': '50', 'name': \"Camí d'Altet\", 'source': 'PNOA', 'source:date': '2008'}"
"Camí d'Altet"	"Camí d'Altet"			""	""	""	""	"way"	"  97377332"	""	"{'highway': 'unclassified', 'name': \"Camí d'Altet\", 'surface': 'asphalt'}"
"Camí d'Altet"	"Camí d'Altet"			""	""	""	""	"way"	" 107823237"	""	"{'highway': 'track', 'name': \"Camí d'Altet\"}"
"Camí d'Altet"	"Camí d'Altet"			""	""	""	""	"way"	"  97377343"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '50', 'name': \"Camí d'Altet\", 'source': 'PNOA', 'source:date': '2008'}"
"Camí d'Altet"	"Camí d'Altet"			""	""	""	""	"way"	" 242812333"	""	"{'highway': 'unclassified', 'maxspeed': '50', 'name': \"Camí d'Altet\", 'source': 'PNOA', 'source:date': '2008'}"
"Camí d'Altet a Conill"	"Camí d'Altet a Conill"			""	""	""	""	"way"	" 760413880"	""	"{'highway': 'track', 'name': \"Camí d'Altet a Conill\", 'tracktype': 'grade1'}"
"Camí de Balaguer"	"Camí de Balaguer"			""	""	""	""	"way"	"  96579369"	""	"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí de Balaguer'}"
"Camí de Balaguer"	"Camí de Balaguer"			""	""	""	""	"way"	"  96579385"	""	"{'highway': 'unclassified', 'name': 'Camí de Balaguer'}"
"Camí de Balaguer"	"Camí de Balaguer"			""	""	""	""	"way"	"  96579401"	""	"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de Balaguer'}"
"Camí de Claravalls"	"Camí de Claravalls"			""	""	""	""	"way"	" 224994733"	""	"{'highway': 'living_street', 'name': 'Camí de Claravalls'}"
"Camí de l'Artells"	"Camí de l'Artells"			""	""	""	""	"way"	" 222323193"	""	"{'highway': 'unclassified', 'name': \"Camí de l'Artells\"}"
"Camí de l'Artells"	"Camí de l'Artells"			""	""	""	""	"way"	" 743753184"	""	"{'highway': 'unclassified', 'name': \"Camí de l'Artells\"}"
"Camí de l'Artells"	"Camí de l'Artells"			""	""	""	""	"way"	" 364827195"	""	"{'highway': 'track', 'name': \"Camí de l'Artells\", 'tracktype': 'grade1'}"
"Camí de la Corbella"	"Camí de la Corbella"			""	""	""	""	"way"	"  96579542"	""	"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Camí de la Corbella'}"
"Camí de la Moretona"	"Camí de la Moretona"			""	""	""	""	"way"	" 242832716"	""	"{'highway': 'track', 'name': 'Camí de la Moretona'}"
"Camí de la Torre del Jover"	"Camí de la Torre del Jover"			""	""	""	""	"way"	"  96579492"	""	"{'highway': 'track', 'name': 'Camí de la Torre del Jover'}"
"Camí de les Garrigues Baixes"	"Camí de les Garrigues Baixes"			""	""	""	""	"way"	" 152055178"	""	"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de les Garrigues Baixes', 'surface': 'ground'}"
"Camí de les Garrigues Baixes"	"Camí de les Garrigues Baixes"			""	""	""	""	"way"	" 252193869"	""	"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de les Garrigues Baixes', 'surface': 'ground'}"
"Camí de les Garrigues Baixes"	"Camí de les Garrigues Baixes"			""	""	""	""	"way"	" 199743968"	""	"{'bridge': 'yes', 'highway': 'service', 'mtb:scale': '0', 'name': 'Camí de les Garrigues Baixes'}"
"Camí de les Garrigues Baixes"	"Camí de les Garrigues Baixes"			""	""	""	""	"way"	" 199743969"	""	"{'highway': 'service', 'name': 'Camí de les Garrigues Baixes', 'surface': 'paved'}"
"Camí de les Garrigues Baixes"	"Camí de les Garrigues Baixes"			""	""	""	""	"way"	" 252193868"	""	"{'highway': 'service', 'name': 'Camí de les Garrigues Baixes', 'surface': 'paved'}"
"Camí de les Serps"	"Camí de les Serps"			""	""	""	""	"way"	" 440453766"	""	"{'highway': 'steps', 'name': 'Camí de les Serps'}"
"Camí de les Serps"	"Camí de les Serps"			""	""	""	""	"way"	" 440453767"	""	"{'highway': 'steps', 'name': 'Camí de les Serps'}"
"Camí de Magí Capdevila i Carnicer"	"Camí de Magí Capdevila i Carnicer"			""	""	""	""	"way"	" 369224578"	""	"{'highway': 'footway', 'name': 'Camí de Magí Capdevila i Carnicer'}"
"Camí de Magí Manonelles i Isanda"	"Camí de Magí Manonelles i Isanda"			""	""	""	""	"way"	" 369224579"	""	"{'highway': 'footway', 'name': 'Camí de Magí Manonelles i Isanda'}"
"Camí de Tàrrega a Granyena"	"Camí de Tàrrega a Granyena"			""	""	""	""	"way"	" 160218915"	""	"{'highway': 'track', 'maxspeed': '50', 'name': 'Camí de Tàrrega a Granyena', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Tàrrega a la Figuerosa"	"Camí de Tàrrega a la Figuerosa"			""	""	""	""	"way"	"  96579424"	""	"{'highway': 'track', 'name': 'Camí de Tàrrega a la Figuerosa'}"
"Camí de Tàrrega al Taladell"	"Camí de Tàrrega al Taladell"			""	""	""	""	"way"	" 160105108"	""	"{'highway': 'unclassified', 'name': 'Camí de Tàrrega al Taladell', 'oneway': 'no'}"
"Camí de Tàrrega al Taladell"	"Camí de Tàrrega al Taladell"			""	""	""	""	"way"	" 997549711"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Tàrrega al Taladell', 'oneway': 'no'}"
"Camí de Verdú"	"Camí de Verdú"			""	""	""	""	"node"	"1241677479"	""	"{'name': 'Camí de Verdú', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Camí Ignasià Català 3: Palau d'Anglesola - Verdú"	"Camí Ignasià Català 3: Palau d'Anglesola - Verdú"			""	""	""	""	"relation"	"   7641617"	""	"{'distance': '24.7', 'name': \"Camí Ignasià Català 3: Palau d'Anglesola - Verdú\", 'network': 'nwn', 'osmc:symbol': 'orange:orange:hiker', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://caminoignaciano.org/ca', 'wiki:symbol': 'CamiIgnasia.png'}"
"Camí Ignasià Català 4: Verdú - Cervera"	"Camí Ignasià Català 4: Verdú - Cervera"			""	""	""	""	"relation"	"   7641616"	""	"{'distance': '17', 'name': 'Camí Ignasià Català 4: Verdú - Cervera', 'network': 'nwn', 'osmc:symbol': 'orange:orange:hiker', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://caminoignaciano.org/ca', 'wiki:symbol': 'CamiIgnasia.png'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 227815688"	""	"{'highway': 'unclassified', 'name': 'Camí Ral', 'oneway': 'no'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 731791268"	""	"{'highway': 'unclassified', 'name': 'Camí Ral', 'oneway': 'no'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 242723860"	""	"{'highway': 'unclassified', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 227815687"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí Ral', 'oneway': 'no'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 997549712"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí Ral', 'oneway': 'no'}"
"Camí Vell de Tàrrega"	"Camí Vell de Tàrrega"			""	""	""	""	"way"	" 160218905"	""	"{'highway': 'track', 'maxspeed': '50', 'name': 'Camí Vell de Tàrrega', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Afores"	"Carrer Afores"			""	""	""	""	"way"	" 243549059"	""	"{'highway': 'residential', 'name': 'Carrer Afores'}"
"Carrer Arquitecte Florensa"	"Carrer Arquitecte Florensa"			""	""	""	""	"way"	" 760413886"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Arquitecte Florensa', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Bruc"	"Carrer Bruc"			""	""	""	""	"way"	" 159666699"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Bruc', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Bruc"	"Carrer Bruc"			""	""	""	""	"way"	" 948054225"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Bruc', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Capellans"	"Carrer Capellans"			""	""	""	""	"way"	"  96579476"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Capellans', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Agoders"	"Carrer d'Agoders"			""	""	""	""	"way"	"  96579530"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': \"Carrer d'Agoders\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones:30'}"
"Carrer d'Agramunt"	"Carrer d'Agramunt"			""	""	""	""	"way"	"  96579489"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Agramunt\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Alfons Costafreda"	"Carrer d'Alfons Costafreda"			""	""	""	""	"way"	" 760413891"	""	"{'highway': 'residential', 'name': \"Carrer d'Alfons Costafreda\"}"
"Carrer d'Alfons XII"	"Carrer d'Alfons XII"			""	""	""	""	"way"	"  96579562"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alfons XII\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Alfons XII"	"Carrer d'Alfons XII"			""	""	""	""	"way"	"  96579382"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alfons XII\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Alsina Amils"	"Carrer d'Alsina Amils"			""	""	""	""	"way"	"  96579523"	""	"{'highway': 'residential', 'name': \"Carrer d'Alsina Amils\", 'oneway': 'yes'}"
"Carrer d'Amàlia Soler"	"Carrer d'Amàlia Soler"			""	""	""	""	"way"	" 160105113"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer d'Amàlia Soler\", 'oneway': 'yes', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"  96579486"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"  96579364"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066853"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066857"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066849"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 159816982"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066855"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066863"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066851"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066856"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"			""	""	""	""	"way"	" 948066852"	""	"{'highway': 'residential', 'name': \"Carrer d'Anglesola\"}"
"Carrer d'Antoni Secanell"	"Carrer d'Antoni Secanell"			""	""	""	""	"way"	"  96579389"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Antoni Secanell\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Antoni Secanell"	"Carrer d'Antoni Secanell"			""	""	""	""	"way"	" 755657943"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Secanell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Secanell"	"Carrer d'Antoni Secanell"			""	""	""	""	"way"	" 755657942"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Secanell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	"  96579362"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer d'Aragó\", 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer d'Atanàgria"	"Carrer d'Atanàgria"			""	""	""	""	"way"	"  96579436"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Atanàgria\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Atanàgria"	"Carrer d'Atanàgria"			""	""	""	""	"way"	"  96579448"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Atanàgria\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'En Folch i Torres"	"Carrer d'En Folch i Torres"			""	""	""	""	"way"	"  96579505"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'En Folch i Torres\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'En Francesc Mateu i Franquesa"	"Carrer d'En Francesc Mateu i Franquesa"			""	""	""	""	"way"	"  96579550"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'En Francesc Mateu i Franquesa\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'en Raimond de Tàrrega"	"Carrer d'en Raimond de Tàrrega"			""	""	""	""	"way"	" 159712163"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'en Raimond de Tàrrega\", 'oneway': 'yes'}"
"Carrer d'en Salvador Martínez Surroca"	"Carrer d'en Salvador Martínez Surroca"			""	""	""	""	"way"	"  96579569"	""	"{'highway': 'residential', 'name': \"Carrer d'en Salvador Martínez Surroca\"}"
"Carrer d'Enric de Càrcer"	"Carrer d'Enric de Càrcer"			""	""	""	""	"way"	"  96579535"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Enric de Càrcer\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Industria"	"Carrer d'Industria"			""	""	""	""	"way"	" 948066866"	""	"{'highway': 'residential', 'name': \"Carrer d'Industria\", 'oneway': 'no'}"
"Carrer d'Industria"	"Carrer d'Industria"			""	""	""	""	"way"	" 948066877"	""	"{'highway': 'residential', 'name': \"Carrer d'Industria\", 'oneway': 'no'}"
"Carrer d'Industria"	"Carrer d'Industria"			""	""	""	""	"way"	" 159712168"	""	"{'highway': 'residential', 'name': \"Carrer d'Industria\", 'oneway': 'no'}"
"Carrer d'Ivars d'Urgell"	"Carrer d'Ivars d'Urgell"			""	""	""	""	"way"	"  96579327"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Ivars d'Urgell\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	" 948066915"	""	"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	" 948066906"	""	"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	" 159976615"	""	"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	" 948066914"	""	"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Alonso Martínez"	"Carrer de Alonso Martínez"			""	""	""	""	"way"	"  96579331"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Alonso Martínez', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Alonso Martínez"	"Carrer de Alonso Martínez"			""	""	""	""	"way"	" 948066875"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Alonso Martínez', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ardèvol"	"Carrer de Ardèvol"			""	""	""	""	"way"	" 948066909"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ardèvol', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ardèvol"	"Carrer de Ardèvol"			""	""	""	""	"way"	"  96579408"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ardèvol', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Baix"	"Carrer de Baix"			""	""	""	""	"way"	" 223173124"	""	"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"			""	""	""	""	"way"	" 223173125"	""	"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"			""	""	""	""	"way"	" 223173162"	""	"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Bellpuig"	"Carrer de Bellpuig"			""	""	""	""	"way"	" 159816998"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Bellpuig', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Berenguer IV"	"Carrer de Berenguer IV"			""	""	""	""	"way"	"  96579400"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Berenguer IV', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Betlem"	"Carrer de Betlem"			""	""	""	""	"way"	" 948066891"	""	"{'highway': 'residential', 'name': 'Carrer de Betlem', 'oneway': 'yes'}"
"Carrer de Betlem"	"Carrer de Betlem"			""	""	""	""	"way"	" 948066890"	""	"{'highway': 'residential', 'name': 'Carrer de Betlem', 'oneway': 'yes'}"
"Carrer de Betlem"	"Carrer de Betlem"			""	""	""	""	"way"	"  96579399"	""	"{'highway': 'residential', 'name': 'Carrer de Betlem', 'oneway': 'yes'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	" 948089308"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	" 948089304"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	" 948089297"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	" 948089299"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	"  96579566"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	" 948089300"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Blaia"	"Carrer de Blaia"			""	""	""	""	"way"	" 948089296"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Blaia', 'oneway': 'no'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"			""	""	""	""	"way"	"  34329900"	""	"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'surface': 'asphalt'}"
"Carrer de Ciutadilla"	"Carrer de Ciutadilla"			""	""	""	""	"way"	" 672070489"	""	"{'highway': 'residential', 'name': 'Carrer de Ciutadilla'}"
"Carrer de Claravalls"	"Carrer de Claravalls"			""	""	""	""	"way"	"  96579510"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Claravalls', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Colomina"	"Carrer de Colomina"			""	""	""	""	"way"	"  96579465"	""	"{'highway': 'pedestrian', 'maxspeed': '50', 'name': 'Carrer de Colomina', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Colomina"	"Carrer de Colomina"			""	""	""	""	"way"	" 165303789"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Colomina', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Comabruna"	"Carrer de Comabruna"			""	""	""	""	"way"	" 160105098"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Comabruna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Conill"	"Carrer de Conill"			""	""	""	""	"way"	" 224994734"	""	"{'highway': 'living_street', 'name': 'Carrer de Conill'}"
"Carrer de Dalt"	"Carrer de Dalt"			""	""	""	""	"way"	" 224983388"	""	"{'highway': 'track', 'name': 'Carrer de Dalt'}"
"Carrer de Dalt"	"Carrer de Dalt"			""	""	""	""	"way"	" 224994735"	""	"{'highway': 'living_street', 'name': 'Carrer de Dalt'}"
"Carrer de Dalt"	"Carrer de Dalt"			""	""	""	""	"way"	" 243549057"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Dalt'}"
"Carrer de Federica Monteny"	"Carrer de Federica Monteny"			""	""	""	""	"way"	" 160105091"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Federica Monteny', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
