"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Amadòrio"	"Carrer de l'Amadòrio"							"way"	"1036881954"		"{'highway': 'residential', 'name': \"Carrer de l'Amadòrio\", 'oneway': 'yes'}"
"Carrer de l'Amadòrio"	"Carrer de l'Amadòrio"							"way"	"  94625257"		"{'highway': 'residential', 'name': \"Carrer de l'Amadòrio\", 'oneway': 'no'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	"  94507880"		"{'highway': 'residential', 'name': \"Carrer de l'Àngel\"}"
"Carrer de l'Arsenal"	"Carrer de l'Arsenal"							"way"	" 625654930"		"{'highway': 'residential', 'name': \"Carrer de l'Arsenal\", 'oneway': 'yes'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"  94507882"		"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'oneway': 'yes'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	" 182456869"		"{'highway': 'residential', 'name': \"Carrer de l'Hort\"}"
"Carrer de l'Hortet"	"Carrer de l'Hortet"							"way"	" 685750549"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer de l'Hortet\"}"
"Carrer de la Batalla de Lepanto"	"Carrer de la Batalla de Lepanto"							"way"	"  94625251"		"{'highway': 'residential', 'name': 'Carrer de la Batalla de Lepanto', 'oneway': 'yes'}"
"Carrer de la Batalla de Lepanto"	"Carrer de la Batalla de Lepanto"							"way"	" 280774925"		"{'highway': 'residential', 'name': 'Carrer de la Batalla de Lepanto', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la Bigueta"	"carrer de la Bigueta"							"way"	" 631541442"		"{'highway': 'pedestrian', 'name': 'carrer de la Bigueta'}"
"Carrer de la Ciutat de València"	"Carrer de la Ciutat de València"							"way"	"  26148936"		"{'highway': 'secondary', 'name': 'Carrer de la Ciutat de València', 'oneway': 'yes', 'ref': 'CV-770', 'surface': 'paved'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	"  81231441"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	"  86877196"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'yes'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	"  81524382"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'yes'}"
"carrer de la Costereta"	"carrer de la Costereta"							"way"	" 631541445"		"{'highway': 'pedestrian', 'name': 'carrer de la Costereta'}"
"Carrer de la Diputada Ángela Llinares"	"Carrer de la Diputada Ángela Llinares"							"way"	"  81231438"		"{'highway': 'residential', 'name': 'Carrer de la Diputada Ángela Llinares', 'surface': 'asphalt'}"
"Carrer de la Diputada Ángela Llinares"	"Carrer de la Diputada Ángela Llinares"							"way"	"  81195195"		"{'highway': 'residential', 'name': 'Carrer de la Diputada Ángela Llinares', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Diputada Ángela Llinares"	"Carrer de la Diputada Ángela Llinares"							"way"	"  81195191"		"{'highway': 'residential', 'name': 'Carrer de la Diputada Ángela Llinares', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Doctora Damiana Zaragoza"	"Carrer de la Doctora Damiana Zaragoza"							"way"	" 191071588"		"{'highway': 'residential', 'name': 'Carrer de la Doctora Damiana Zaragoza', 'oneway': 'yes'}"
"Carrer de la Doctora Damiana Zaragoza"	"Carrer de la Doctora Damiana Zaragoza"							"way"	" 116003006"		"{'highway': 'residential', 'name': 'Carrer de la Doctora Damiana Zaragoza', 'oneway': 'yes'}"
"Carrer de la Doctora Damiana Zaragoza"	"Carrer de la Doctora Damiana Zaragoza"							"way"	"  26273231"		"{'highway': 'residential', 'name': 'Carrer de la Doctora Damiana Zaragoza', 'oneway': 'yes'}"
"carrer de la Llum"	"carrer de la Llum"							"way"	" 280766392"		"{'highway': 'pedestrian', 'name': 'carrer de la Llum'}"
"Carrer de la Nucia"	"Carrer de la Nucia"							"way"	" 475596997"		"{'highway': 'residential', 'name': 'Carrer de la Nucia'}"
"Carrer de la Paloma"	"Carrer de la Paloma"							"way"	" 940549787"		"{'highway': 'residential', 'name': 'Carrer de la Paloma'}"
"carrer de la Santíssima Trinitat"	"carrer de la Santíssima Trinitat"							"way"	" 280766393"		"{'highway': 'pedestrian', 'name': 'carrer de la Santíssima Trinitat'}"
"Carrer de Lucentum"	"Carrer de Lucentum"							"way"	" 167252378"		"{'highway': 'residential', 'name': 'Carrer de Lucentum'}"
"Carrer de Lucentum"	"Carrer de Lucentum"							"way"	" 167254208"		"{'highway': 'residential', 'name': 'Carrer de Lucentum'}"
"carrer de Maria Amada"	"carrer de Maria Amada"							"way"	" 280774941"		"{'highway': 'pedestrian', 'name': 'carrer de Maria Amada'}"
"carrer de Méndez Núñez"	"carrer de Méndez Núñez"							"way"	" 631549166"		"{'highway': 'residential', 'name': 'carrer de Méndez Núñez', 'oneway': 'yes'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 194350685"		"{'highway': 'residential', 'name': 'Carrer de Noruega'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 194350676"		"{'highway': 'tertiary', 'name': 'Carrer de Noruega'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 194350673"		"{'highway': 'tertiary', 'name': 'Carrer de Noruega'}"
"carrer de Pelayo"	"carrer de Pelayo"							"way"	"1052202829"		"{'highway': 'residential', 'name': 'carrer de Pelayo', 'oneway': 'yes'}"
"carrer de Pelayo"	"carrer de Pelayo"							"way"	" 116037967"		"{'highway': 'residential', 'name': 'carrer de Pelayo'}"
"carrer de Pelayo"	"carrer de Pelayo"							"way"	"1052530517"		"{'highway': 'residential', 'name': 'carrer de Pelayo'}"
"Carrer de Peníscola"	"Carrer de Peníscola"							"way"	"1064637270"		"{'highway': 'residential', 'name': 'Carrer de Peníscola', 'oneway': 'yes'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  86877208"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Polop"	"Carrer de Polop"							"way"	"  94625260"		"{'highway': 'residential', 'name': 'Carrer de Polop', 'oneway': 'yes'}"
"Carrer de Polop"	"Carrer de Polop"							"way"	"1036881958"		"{'highway': 'residential', 'name': 'Carrer de Polop', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 940549786"		"{'highway': 'residential', 'name': 'Carrer de Portugal'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  86877492"		"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal'}"
"Carrer de Relleu"	"Carrer de Relleu"							"way"	"  94625263"		"{'highway': 'residential', 'name': 'Carrer de Relleu', 'oneway': 'yes'}"
"Carrer de Relleu"	"Carrer de Relleu"							"way"	"1036881959"		"{'highway': 'residential', 'name': 'Carrer de Relleu', 'oneway': 'yes'}"
"Carrer de Relleu"	"Carrer de Relleu"							"way"	" 626600508"		"{'highway': 'residential', 'name': 'Carrer de Relleu'}"
"Carrer de Saetabis"	"Carrer de Saetabis"							"way"	" 167252393"		"{'highway': 'residential', 'name': 'Carrer de Saetabis'}"
"Carrer de Saetabis"	"Carrer de Saetabis"							"way"	" 167252397"		"{'highway': 'residential', 'name': 'Carrer de Saetabis'}"
"Carrer de Saetabis"	"Carrer de Saetabis"							"way"	" 167254237"		"{'highway': 'residential', 'name': 'Carrer de Saetabis'}"
"Carrer de Saguntum"	"Carrer de Saguntum"							"way"	" 940797872"		"{'highway': 'residential', 'name': 'Carrer de Saguntum'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  94507886"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	" 178694205"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"carrer de Sant Cristòfol"	"carrer de Sant Cristòfol"							"way"	" 280766387"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de Sant Cristòfol', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"carrer de Sant Judes"	"carrer de Sant Judes"							"way"	" 631549157"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Judes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 280766388"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de Sant Telm"	"Carrer de Sant Telm"							"way"	" 280766384"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Telm'}"
"carrer de Sant Vicent"	"carrer de Sant Vicent"							"way"	" 280766391"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Vicent'}"
"carrer de Santa Marta"	"carrer de Santa Marta"							"way"	" 477459438"		"{'highway': 'pedestrian', 'name': 'carrer de Santa Marta'}"
"Carrer de Sella"	"Carrer de Sella"							"way"	" 191071596"		"{'highway': 'residential', 'name': 'Carrer de Sella', 'oneway': 'yes', 'route': 'yes'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 167271894"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Suècia'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 167271887"		"{'highway': 'residential', 'name': 'Carrer de Suècia'}"
"Carrer de Valentina"	"Carrer de Valentina"							"way"	"1051949448"		"{'highway': 'residential', 'name': 'Carrer de Valentina'}"
"Carrer de Valentina"	"Carrer de Valentina"							"way"	"1051949449"		"{'highway': 'residential', 'name': 'Carrer de Valentina', 'sidewalk:left': 'separated'}"
"Carrer de Valentina"	"Carrer de Valentina"							"way"	" 167252392"		"{'highway': 'residential', 'name': 'Carrer de Valentina'}"
"Carrer de Vicent Cervera"	"Carrer de Vicent Cervera"							"way"	"  94421838"		"{'highway': 'residential', 'name': 'Carrer de Vicent Cervera', 'oneway': 'yes'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	" 167259241"		"{'highway': 'living_street', 'name': 'Carrer del Baladre'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 625647998"		"{'highway': 'residential', 'name': 'Carrer del Barranquet'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	"  87819015"		"{'highway': 'residential', 'name': 'Carrer del Barranquet'}"
"carrer del Calvari"	"carrer del Calvari"							"way"	" 280774904"		"{'highway': 'residential', 'name': 'carrer del Calvari'}"
"carrer del Calvari"	"carrer del Calvari"							"way"	" 280774918"		"{'highway': 'residential', 'name': 'carrer del Calvari'}"
"carrer del Camí del Cementeri"	"carrer del Camí del Cementeri"							"way"	" 631564112"		"{'highway': 'residential', 'name': 'carrer del Camí del Cementeri'}"
"Carrer del Camí Vell a València"	"Carrer del Camí Vell a València"							"way"	"  96464287"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell a València'}"
"Carrer del Censal"	"Carrer del Censal"							"way"	"  94507884"		"{'highway': 'residential', 'name': 'Carrer del Censal'}"
"Carrer del Doctor Álvaro Esquerdo"	"Carrer del Doctor Álvaro Esquerdo"							"way"	"1036881957"		"{'highway': 'residential', 'name': 'Carrer del Doctor Álvaro Esquerdo'}"
"Carrer del Doctor Álvaro Esquerdo"	"Carrer del Doctor Álvaro Esquerdo"							"way"	"1036881960"		"{'highway': 'residential', 'name': 'Carrer del Doctor Álvaro Esquerdo', 'oneway': 'no'}"
"Carrer del Doctor Álvaro Esquerdo"	"Carrer del Doctor Álvaro Esquerdo"							"way"	"  86877203"		"{'highway': 'residential', 'name': 'Carrer del Doctor Álvaro Esquerdo', 'oneway': 'yes'}"
"carrer del Doctor Fleming"	"carrer del Doctor Fleming"							"way"	" 116038697"		"{'highway': 'residential', 'name': 'carrer del Doctor Fleming'}"
"Carrer del Doctor Luis Soler"	"Carrer del Doctor Luis Soler"							"way"	"  82431854"		"{'highway': 'residential', 'name': 'Carrer del Doctor Luis Soler', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Doctor Manuel Alegria"	"carrer del Doctor Manuel Alegria"							"way"	" 631554739"		"{'highway': 'residential', 'name': 'carrer del Doctor Manuel Alegria'}"
"Carrer del Filador"	"Carrer del Filador"							"way"	"  94421843"		"{'highway': 'residential', 'name': 'Carrer del Filador'}"
"carrer del Gall"	"carrer del Gall"							"way"	" 280766386"		"{'highway': 'pedestrian', 'name': 'carrer del Gall'}"
"Carrer del Huit de Maig"	"Carrer del Huit de Maig"							"way"	"  89975419"	"name:es=Calle Ocho de Mayo"	"{'highway': 'residential', 'name': 'Carrer del Huit de Maig', 'name:es': 'Calle Ocho de Mayo'}"
"Carrer del Marqués de Valterra"	"Carrer del Marqués de Valterra"							"way"	"  81231405"		"{'highway': 'residential', 'name': 'Carrer del Marqués de Valterra', 'surface': 'asphalt'}"
"Carrer del Mestre Joaquín Rodrigo"	"Carrer del Mestre Joaquín Rodrigo"							"way"	" 116003785"		"{'highway': 'residential', 'name': 'Carrer del Mestre Joaquín Rodrigo', 'oneway': 'yes'}"
"Carrer del Mestre Quico Serrano"	"Carrer del Mestre Quico Serrano"							"way"	"  81231433"		"{'highway': 'residential', 'name': 'Carrer del Mestre Quico Serrano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Metge D .Jorge Torregrosa"	"Carrer del Metge D .Jorge Torregrosa"							"way"	" 625647997"		"{'highway': 'residential', 'name': 'Carrer del Metge D .Jorge Torregrosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pati Fosc"	"Carrer del Pati Fosc"							"way"	" 359882476"		"{'highway': 'residential', 'name': 'Carrer del Pati Fosc'}"
"Carrer del Pati Fosc"	"Carrer del Pati Fosc"							"way"	"  81524391"		"{'highway': 'residential', 'name': 'Carrer del Pati Fosc', 'oneway': 'yes'}"
"Carrer del Pati Fosc"	"Carrer del Pati Fosc"							"way"	" 280774909"		"{'highway': 'residential', 'name': 'Carrer del Pati Fosc', 'oneway': 'yes'}"
"Carrer del Pati Fosc"	"Carrer del Pati Fosc"							"way"	" 688710965"		"{'highway': 'residential', 'name': 'Carrer del Pati Fosc', 'oneway': 'yes'}"
"Carrer del Pati Fosc"	"Carrer del Pati Fosc"							"way"	" 625647995"		"{'highway': 'residential', 'name': 'Carrer del Pati Fosc', 'oneway': 'yes'}"
"Carrer del Pati Fosc"	"Carrer del Pati Fosc"							"way"	" 116004232"		"{'highway': 'residential', 'name': 'Carrer del Pati Fosc'}"
"carrer del Pou"	"carrer del Pou"							"way"	" 631541443"		"{'highway': 'pedestrian', 'name': 'carrer del Pou'}"
"carrer del Travesseret"	"carrer del Travesseret"							"way"	" 280766385"		"{'highway': 'pedestrian', 'name': 'carrer del Travesseret'}"
"carrer dels Arxius"	"carrer dels Arxius"							"way"	" 631541441"		"{'highway': 'pedestrian', 'name': 'carrer dels Arxius'}"
"carrer dels Arxius"	"carrer dels Arxius"							"way"	" 631541439"		"{'highway': 'pedestrian', 'name': 'carrer dels Arxius'}"
"carrer dels Arxius"	"carrer dels Arxius"							"way"	"1052061126"		"{'highway': 'pedestrian', 'name': 'carrer dels Arxius', 'tunnel': 'building_passage'}"
"Carrer dels Calafats"	"Carrer dels Calafats"							"way"	" 167262340"		"{'highway': 'unclassified', 'name': 'Carrer dels Calafats'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 167262332"		"{'highway': 'unclassified', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 167262351"		"{'highway': 'unclassified', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Forners"	"Carrer dels Forners"							"way"	" 746369050"		"{'highway': 'unclassified', 'name': 'Carrer dels Forners'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 167262337"		"{'highway': 'unclassified', 'name': 'Carrer dels Fusters'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	" 167262345"		"{'highway': 'unclassified', 'name': 'Carrer dels Impressors'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	" 167262334"		"{'highway': 'unclassified', 'name': 'Carrer dels Impressors'}"
"Carrer dels Mecànics"	"Carrer dels Mecànics"							"way"	" 167262330"		"{'highway': 'unclassified', 'name': 'Carrer dels Mecànics'}"
"Carrer dels Menadors"	"Carrer dels Menadors"							"way"	" 167262325"		"{'highway': 'unclassified', 'name': 'Carrer dels Menadors'}"
"Carrer dels Oficis"	"Carrer dels Oficis"							"way"	" 167262352"		"{'highway': 'unclassified', 'name': 'Carrer dels Oficis'}"
"Carrer dels Pastissers"	"Carrer dels Pastissers"							"way"	" 746369052"		"{'highway': 'unclassified', 'name': 'Carrer dels Pastissers'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  86877448"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes'}"
"Carrer dels Torners"	"Carrer dels Torners"							"way"	" 746369051"		"{'highway': 'unclassified', 'name': 'Carrer dels Torners'}"
"Carrer dels Xarxaires"	"Carrer dels Xarxaires"							"way"	" 167262349"		"{'highway': 'unclassified', 'name': 'Carrer dels Xarxaires'}"
"Carrer Desconegut"	"Carrer Desconegut"							"way"	" 746369053"		"{'highway': 'unclassified', 'name': 'Carrer Desconegut'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	" 746371622"		"{'highway': 'residential', 'name': 'Carrer Ferrocarril'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	" 280774907"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Ferrocarril'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	" 280774896"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Ferrocarril'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	" 280774949"		"{'highway': 'residential', 'name': 'Carrer Ferrocarril'}"
"Carrer Ferrocarril"	"Carrer Ferrocarril"							"way"	" 280774936"		"{'highway': 'residential', 'name': 'Carrer Ferrocarril'}"
"carrer Francisco Maria Esquerdo Historiador"	"carrer Francisco Maria Esquerdo Historiador"							"way"	" 280774923"		"{'highway': 'residential', 'name': 'carrer Francisco Maria Esquerdo Historiador'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	"  83628260"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"carrer Gravina"	"carrer Gravina"							"way"	" 631549155"		"{'highway': 'pedestrian', 'name': 'carrer Gravina'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"  83628259"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Jaime Santaolalla"	"Carrer Jaime Santaolalla"							"way"	"  81524389"		"{'highway': 'residential', 'name': 'Carrer Jaime Santaolalla'}"
"Carrer Jaime Santaolalla"	"Carrer Jaime Santaolalla"							"way"	" 804751975"		"{'highway': 'residential', 'name': 'Carrer Jaime Santaolalla', 'oneway': 'yes'}"
"Carrer Jaime Soler Urrios"	"Carrer Jaime Soler Urrios"							"way"	"  86877205"		"{'highway': 'pedestrian', 'name': 'Carrer Jaime Soler Urrios', 'oneway': 'yes'}"
"Carrer Jaime Soler Urrios"	"Carrer Jaime Soler Urrios"							"way"	"  86877207"		"{'highway': 'residential', 'name': 'Carrer Jaime Soler Urrios', 'oneway': 'yes'}"
"carrer Joan Beneyto"	"carrer Joan Beneyto"							"way"	" 280774942"		"{'highway': 'residential', 'name': 'carrer Joan Beneyto'}"
"carrer Juan Ramón Jiménez"	"carrer Juan Ramón Jiménez"							"way"	" 280766381"		"{'highway': 'residential', 'name': 'carrer Juan Ramón Jiménez'}"
"Carrer la Pau"	"Carrer la Pau"							"way"	" 280774933"		"{'highway': 'residential', 'name': 'Carrer la Pau', 'oneway': 'yes'}"
"Carrer la Pau"	"Carrer la Pau"							"way"	"1036881955"		"{'highway': 'residential', 'name': 'Carrer la Pau', 'oneway': 'yes'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 252580375"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 115836242"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 115836692"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 115013451"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  83628262"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 115836462"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 115836461"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llevant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	"  81524388"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes'}"
"carrer Major"	"carrer Major"							"way"	"1052061125"		"{'highway': 'pedestrian', 'name': 'carrer Major'}"
"carrer Major"	"carrer Major"							"way"	"1052061124"		"{'highway': 'pedestrian', 'name': 'carrer Major', 'tunnel': 'building_passage'}"
"carrer Major"	"carrer Major"							"way"	" 280766397"		"{'highway': 'pedestrian', 'name': 'carrer Major'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	"  83628265"		"{'highway': 'residential', 'name': 'Carrer Marinada'}"
"Carrer Mestre Andrés Server"	"Carrer Mestre Andrés Server"							"way"	"  81524386"		"{'highway': 'residential', 'name': 'Carrer Mestre Andrés Server', 'oneway': 'yes'}"
"carrer Mestre Pons"	"carrer Mestre Pons"							"way"	" 280774945"		"{'highway': 'residential', 'name': 'carrer Mestre Pons'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  83628266"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 115836233"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 115836240"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"carrer Pal"	"carrer Pal"							"way"	" 280766371"		"{'highway': 'pedestrian', 'name': 'carrer Pal'}"
"carrer Pal"	"carrer Pal"							"way"	" 280766390"		"{'highway': 'pedestrian', 'name': 'carrer Pal', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer Palasiet"	"Carrer Palasiet"							"way"	" 550934800"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Palasiet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Palasiet"	"Carrer Palasiet"							"way"	" 115988399"		"{'highway': 'residential', 'name': 'Carrer Palasiet'}"
"Carrer Pedro Ruiz Galiana"	"Carrer Pedro Ruiz Galiana"							"way"	"  97413330"		"{'highway': 'residential', 'name': 'Carrer Pedro Ruiz Galiana', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 115837008"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Puig Campana"	"Carrer Puig Campana"							"way"	" 115995832"		"{'highway': 'residential', 'name': 'Carrer Puig Campana'}"
"carrer Puntes del Moro"	"carrer Puntes del Moro"							"way"	" 178694211"		"{'highway': 'residential', 'name': 'carrer Puntes del Moro'}"
"carrer Puntes del Moro"	"carrer Puntes del Moro"							"way"	" 631549164"		"{'highway': 'residential', 'name': 'carrer Puntes del Moro'}"
"carrer Puntes del Moro"	"carrer Puntes del Moro"							"way"	" 631549163"		"{'highway': 'residential', 'name': 'carrer Puntes del Moro', 'oneway': 'yes'}"
"carrer Quintana"	"carrer Quintana"							"way"	" 280766398"		"{'highway': 'residential', 'name': 'carrer Quintana'}"
"Carrer Quintana"	"Carrer Quintana"							"way"	" 116038700"		"{'highway': 'residential', 'name': 'Carrer Quintana'}"
"Carrer Reverend Basilio Martínez"	"Carrer Reverend Basilio Martínez"							"way"	"  81231395"		"{'highway': 'residential', 'name': 'Carrer Reverend Basilio Martínez', 'surface': 'asphalt'}"
"Carrer Ricardo Urrios"	"Carrer Ricardo Urrios"							"way"	" 280774913"		"{'highway': 'residential', 'name': 'Carrer Ricardo Urrios', 'oneway': 'yes'}"
"Carrer Soletat"	"Carrer Soletat"							"way"	"  94507881"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Soletat'}"
"Carrer Tàrbena"	"Carrer Tàrbena"							"way"	" 280774932"		"{'highway': 'residential', 'name': 'Carrer Tàrbena'}"
"Carrer Terral"	"Carrer Terral"							"way"	" 115019118"	"name:ru=улица Терраль"	"{'highway': 'residential', 'name': 'Carrer Terral', 'name:ru': 'улица Терраль'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 160839634"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  83628277"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 514484911"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'vehicle': 'destination'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 160839633"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"carrer Vallet"	"carrer Vallet"							"way"	" 631541446"		"{'highway': 'pedestrian', 'name': 'carrer Vallet'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  83628261"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 115836463"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xarquet"	"Carrer Xarquet"							"way"	"  26247823"		"{'highway': 'residential', 'name': 'Carrer Xarquet'}"
"Carrer Xarquet"	"Carrer Xarquet"							"way"	" 626600511"		"{'highway': 'residential', 'name': 'Carrer Xarquet'}"
"Carrer Xarquet"	"Carrer Xarquet"							"way"	" 626600510"		"{'highway': 'residential', 'name': 'Carrer Xarquet', 'oneway': 'yes'}"
"Parc Censal"	"Parc Censal"							"way"	"  94505478"		"{'leisure': 'park', 'name': 'Parc Censal'}"
"Parc de Palasiet"	"Parc de Palasiet"							"way"	" 551898072"		"{'leisure': 'park', 'name': 'Parc de Palasiet'}"
"Plaça Catedrátic Eduardo Soler"	"Plaça Catedrátic Eduardo Soler"							"way"	" 553652741"		"{'leisure': 'park', 'name': 'Plaça Catedrátic Eduardo Soler'}"
"plaça de Castelar"	"plaça de Castelar"							"way"	" 631541437"		"{'highway': 'pedestrian', 'name': 'plaça de Castelar'}"
"Plaça de Joan Fuster"	"Plaça de Joan Fuster"							"way"	" 631549159"		"{'highway': 'residential', 'name': 'Plaça de Joan Fuster'}"
"Plaça de Joan Fuster"	"Plaça de Joan Fuster"							"way"	" 551311002"		"{'area': 'yes', 'area:highway': 'pedestrian', 'highway': 'pedestrian', 'name': 'Plaça de Joan Fuster', 'place': 'square'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 631541435"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"plaça de l'Església\", 'surface': 'paving_stones'}"
"Plaça de la Comunitat"	"Plaça de la Comunitat"							"way"	" 463015882"		"{'area': 'yes', 'area:highway': 'pedestrian', 'highway': 'pedestrian', 'name': 'Plaça de la Comunitat', 'place': 'square'}"
