"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	"  30487211"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	"  37961769"		"{'highway': 'tertiary', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'no', 'ref': 'CV-1852', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 243490307"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'ref': 'CV-1852'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 568744576"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'no', 'ref': 'CV-1852', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 568744569"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'ref': 'CV-1852'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 441634950"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 568744575"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'ref': 'CV-1852', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	"  37921110"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de Jaime Chicharro'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 243490315"		"{'highway': 'residential', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	" 243490393"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	"  30487185"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'yes', 'ref': 'CV-1852', 'surface': 'asphalt'}"
"Avinguda de Jaime Chicharro"	"Avinguda de Jaime Chicharro"							"way"	"  37921187"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Jaime Chicharro', 'oneway': 'no', 'ref': 'CV-1852', 'surface': 'asphalt'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	" 936265173"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Avinguda de Jaume I', 'surface': 'asphalt'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	"  37921127"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	"  37921250"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	"  37921287"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Jaume I"	"Avinguda de Jaume I"							"way"	"  37921058"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Jaume I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057865"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Avinguda de l'Argent\", 'surface': 'asphalt'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057883"		"{'highway': 'residential', 'name': \"Avinguda de l'Argent\", 'oneway': 'yes'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057874"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Avinguda de l'Argent\", 'surface': 'asphalt'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057873"		"{'highway': 'residential', 'name': \"Avinguda de l'Argent\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057866"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Avinguda de l'Argent\"}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057886"		"{'highway': 'residential', 'name': \"Avinguda de l'Argent\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057872"		"{'highway': 'residential', 'name': \"Avinguda de l'Argent\", 'oneway': 'yes'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057885"		"{'highway': 'residential', 'name': \"Avinguda de l'Argent\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Argent"	"Avinguda de l'Argent"							"way"	"  38057884"		"{'highway': 'residential', 'name': \"Avinguda de l'Argent\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"							"way"	"  37921249"		"{'highway': 'residential', 'name': 'Avinguda de la Constitució', 'oneway': 'no'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"							"way"	" 580514479"		"{'highway': 'residential', 'name': 'Avinguda de la Constitució'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"							"way"	" 581257435"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Constitució', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de la Constitució"	"Avinguda de la Constitució"							"way"	"  37921294"		"{'highway': 'residential', 'name': 'Avinguda de la Constitució', 'oneway': 'yes'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 568744596"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  37921309"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Mediterrània', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  37921165"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de la Mediterrània'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 568744599"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 568744601"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Mediterrània', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 568744600"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  37921243"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 568744598"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 772922469"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	"  37921113"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 410061153"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"							"way"	" 568744597"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània interior Port*"	"Avinguda de la Mediterrània interior Port*"	"Zona serveis"	"Zona serveis"					"way"	" 936734481"		"{'alt_name': 'Zona serveis', 'highway': 'service', 'name': 'Avinguda de la Mediterrània interior Port*', 'oneway': 'no'}"
"Avinguda de la Unió Europea"	"Avinguda de la Unió Europea"							"way"	"  68249406"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Unió Europea', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Unió Europea"	"Avinguda de la Unió Europea"							"way"	"  37979894"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Unió Europea'}"
"Avinguda de la Unió Europea"	"Avinguda de la Unió Europea"							"way"	"  68249395"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Unió Europea', 'oneway': 'no'}"
"Avinguda de la Unió Europea"	"Avinguda de la Unió Europea"							"way"	"  68249398"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Unió Europea', 'oneway': 'no'}"
"Avinguda de la Unió Europea"	"Avinguda de la Unió Europea"							"way"	"  37979897"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Unió Europea'}"
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	" 772922462"		"{'highway': 'tertiary', 'name': 'Avinguda de les Corts Valencianes', 'oneway': 'yes', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	" 580850060"		"{'highway': 'tertiary', 'name': 'Avinguda de les Corts Valencianes', 'oneway': 'yes', 'ref': 'CV-1850'}"
"Avinguda de Llombai"	"Avinguda de Llombai"							"way"	"  37961808"		"{'highway': 'tertiary', 'name': 'Avinguda de Llombai', 'oneway': 'yes'}"
"Avinguda de Llombai"	"Avinguda de Llombai"							"way"	"  37961819"		"{'highway': 'tertiary', 'name': 'Avinguda de Llombai', 'oneway': 'no'}"
"Avinguda de Llombai"	"Avinguda de Llombai"							"way"	"  37961810"		"{'highway': 'tertiary', 'name': 'Avinguda de Llombai', 'oneway': 'no'}"
"Avinguda de Llombai"	"Avinguda de Llombai"							"way"	"  37961809"		"{'highway': 'tertiary', 'name': 'Avinguda de Llombai', 'oneway': 'yes'}"
"Avinguda de LLombai"	"Avinguda de LLombai"							"way"	" 936265174"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Avinguda de LLombai', 'surface': 'asphalt'}"
"Avinguda de Londres"	"Avinguda de Londres"							"way"	"  37979888"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Londres', 'oneway': 'yes'}"
"Avinguda de Londres"	"Avinguda de Londres"							"way"	"  37979935"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Londres', 'oneway': 'yes'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	"  37921298"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Nules', 'oneway': 'yes', 'ref': 'CV-1855', 'surface': 'asphalt'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	" 441634396"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Nules', 'oneway': 'yes', 'ref': 'CV-1855', 'surface': 'asphalt'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	"  37921242"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Avinguda de Nules', 'surface': 'asphalt'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	"  37921252"		"{'highway': 'tertiary', 'name': 'Avinguda de Nules', 'ref': 'CV-1855'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	"  37921280"		"{'highway': 'residential', 'name': 'Avinguda de Nules', 'oneway': 'yes'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	" 933311660"		"{'highway': 'residential', 'name': 'Avinguda de Nules', 'oneway': 'yes'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	"  37921076"		"{'highway': 'residential', 'name': 'Avinguda de Nules', 'oneway': 'yes'}"
"Avinguda de Nules"	"Avinguda de Nules"							"way"	"  37961807"		"{'highway': 'residential', 'name': 'Avinguda de Nules', 'oneway': 'yes', 'ref': 'CV-1855'}"
"Avinguda de París"	"Avinguda de París"							"way"	"  37979886"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de París', 'oneway': 'yes'}"
"Avinguda de París"	"Avinguda de París"							"way"	"  37979930"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de París', 'oneway': 'yes'}"
"Avinguda de Pere IV"	"Avinguda de Pere IV"							"way"	"  37961813"		"{'highway': 'tertiary', 'name': 'Avinguda de Pere IV', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  37961779"		"{'highway': 'residential', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  37961778"		"{'highway': 'residential', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de Vicente Cañada Blanch"	"Avinguda de Vicente Cañada Blanch"							"way"	" 479540723"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Vicente Cañada Blanch', 'oneway': 'no'}"
"Avinguda de Vicente Cañada Blanch"	"Avinguda de Vicente Cañada Blanch"							"way"	"  37921255"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Vicente Cañada Blanch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vicente Cañada Blanch"	"Avinguda de Vicente Cañada Blanch"							"way"	" 441644183"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Vicente Cañada Blanch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Vicente Cañada Blanch"	"Avinguda de Vicente Cañada Blanch"							"way"	" 568744608"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de Vicente Cañada Blanch'}"
"Avinguda de Vila-real"	"Avinguda de Vila-real"							"way"	"  22735515"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Vila-real', 'oneway': 'no', 'ref': 'Cv-1852', 'surface': 'asphalt'}"
"Avinguda de Vila-real"	"Avinguda de Vila-real"							"way"	" 556512359"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Vila-real', 'oneway': 'yes', 'ref': 'Cv-1852', 'surface': 'asphalt', 'turn:lanes': 'left|through;right'}"
"Avinguda de Vila-real"	"Avinguda de Vila-real"							"way"	" 556512361"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vila-real', 'oneway': 'yes', 'ref': 'Cv-1852', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Vila-real"	"Avinguda de Vila-real"							"way"	"  37961743"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de Vila-real', 'oneway': 'yes', 'ref': 'Cv-1852', 'surface': 'asphalt'}"
"Avinguda de Vila-real"	"Avinguda de Vila-real"							"way"	" 556512360"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Avinguda de Vila-real', 'oneway': 'no', 'ref': 'Cv-1852', 'surface': 'asphalt', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'left|through'}"
"Avinguda del Cardenal Vicente Enrique i Tarancón"	"Avinguda del Cardenal Vicente Enrique i Tarancón"							"way"	"  30487227"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Cardenal Vicente Enrique i Tarancón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cardenal Vicente Enrique i Tarancón"	"Avinguda del Cardenal Vicente Enrique i Tarancón"							"way"	"  30487220"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda del Cardenal Vicente Enrique i Tarancón', 'surface': 'asphalt'}"
"Avinguda del Cardenal Vicente Enrique i Tarancón"	"Avinguda del Cardenal Vicente Enrique i Tarancón"							"way"	"  30487189"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Avinguda del Cardenal Vicente Enrique i Tarancón', 'surface': 'asphalt'}"
"Avinguda del Cardenal Vicente Enrique i Tarancón"	"Avinguda del Cardenal Vicente Enrique i Tarancón"							"way"	"  30487206"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Cardenal Vicente Enrique i Tarancón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cardenal Vicente Enrique i Tarancón"	"Avinguda del Cardenal Vicente Enrique i Tarancón"							"way"	"  30487201"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Cardenal Vicente Enrique i Tarancón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cardenal Vicente Enrique i Tarancón"	"Avinguda del Cardenal Vicente Enrique i Tarancón"							"way"	"  30487224"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Cardenal Vicente Enrique i Tarancón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Setze de juliol"	"Avinguda del Setze de juliol"							"way"	" 243490320"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda del Setze de juliol', 'oneway': 'yes', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Avinguda del Setze de Juliol"	"Avinguda del Setze de Juliol"							"way"	" 772922457"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda del Setze de Juliol', 'oneway': 'yes', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Avinguda del Setze de Juliol"	"Avinguda del Setze de Juliol"							"way"	" 772922461"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Setze de Juliol', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Setze de Juliol"	"Avinguda del Setze de Juliol"							"way"	"  37961827"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Setze de Juliol', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Setze de Juliol"	"Avinguda del Setze de Juliol"							"way"	" 243490318"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda del Setze de Juliol', 'oneway': 'yes', 'ref': 'CV-1850', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	"  37961780"		"{'highway': 'residential', 'name': 'Avinguda del Transport', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	"  37921098"		"{'highway': 'residential', 'name': 'Avinguda del Transport', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	"  37921290"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Avinguda del Transport', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	"  37961781"		"{'highway': 'residential', 'name': 'Avinguda del Transport', 'oneway': 'yes'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	"  37921253"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Transport', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	"  37921137"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Transport', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	" 442599763"		"{'highway': 'residential', 'name': 'Avinguda del Transport', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Transport"	"Avinguda del Transport"							"way"	" 568744510"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda del Transport', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	"  37921197"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Avinguda Jaume I', 'surface': 'asphalt'}"
"Avinguda Juan Bautista Sanmartín"	"Avinguda Juan Bautista Sanmartín"							"way"	"  37961878"		"{'highway': 'residential', 'name': 'Avinguda Juan Bautista Sanmartín', 'oneway': 'yes'}"
"Camí Artana"	"Camí Artana"							"node"	"5525647337"		"{'name': 'Camí Artana', 'place': 'locality'}"
"Camí Bandejats"	"Camí Bandejats"							"way"	" 513759644"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Bandejats', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Bassa de les Sangoneres"	"Camí Bassa de les Sangoneres"							"way"	" 573261627"		"{'highway': 'unclassified', 'name': 'Camí Bassa de les Sangoneres'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	"  37961797"		"{'highway': 'tertiary', 'name': \"Camí d'Artana\", 'oneway': 'no'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	" 853051979"		"{'highway': 'tertiary', 'name': \"Camí d'Artana\", 'oneway': 'no'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	"  38057852"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Camí d'Artana\", 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	" 853051974"		"{'highway': 'tertiary', 'name': \"Camí d'Artana\", 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	"  37961796"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Camí d'Artana\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	" 443246822"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Camí d'Artana\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí d'Artana"	"Camí d'Artana"							"way"	" 205939501"		"{'highway': 'residential', 'name': \"Camí d'Artana\", 'oneway': 'no'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	" 580530717"		"{'highway': 'residential', 'name': \"Camí d'Onda\", 'oneway': 'yes', 'ref': 'CV-1853'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	" 578855091"		"{'highway': 'tertiary', 'name': \"Camí d'Onda\", 'oneway': 'yes', 'ref': 'CV-1853'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	"  37961764"		"{'highway': 'tertiary', 'name': \"Camí d'Onda\", 'oneway': 'no', 'ref': 'CV-1853'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	"  22735498"		"{'highway': 'tertiary', 'name': \"Camí d'Onda\", 'oneway': 'yes', 'ref': 'CV-1853'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	"  30453131"		"{'highway': 'tertiary', 'name': \"Camí d'Onda\", 'oneway': 'no', 'ref': 'CV-1853'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	" 443247334"		"{'highway': 'tertiary_link', 'lanes': '1', 'name': \"Camí d'Onda\", 'oneway': 'yes', 'ref': 'CV-2203'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	" 386998504"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Camí d'Onda\", 'oneway': 'no', 'ref': \"Camí d'Onda\", 'sidewalk': 'both'}"
"Camí d'Onda"	"Camí d'Onda"							"way"	"  30453129"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '60', 'name': \"Camí d'Onda\", 'oneway': 'no', 'ref': 'CV-222', 'sidewalk': 'both'}"
"Camí de Baix"	"Camí de Baix"							"way"	" 243490338"		"{'highway': 'unclassified', 'name': 'Camí de Baix', 'tracktype': 'grade1'}"
"Camí de Ballester"	"Camí de Ballester"							"way"	" 573259684"		"{'highway': 'unclassified', 'name': 'Camí de Ballester', 'tracktype': 'grade1'}"
"Camí de Facos"	"Camí de Facos"							"way"	"  37178258"		"{'highway': 'unclassified', 'name': 'Camí de Facos', 'tracktype': 'grade1'}"
