"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	"1108415460"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'yes'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	" 540228163"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	" 263330138"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	" 551625661"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	" 140016269"		"{'highway': 'residential', 'name': 'Avinguda de les Flors'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	" 180482153"		"{'highway': 'residential', 'name': 'Avinguda de les Flors', 'source': 'Bing'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	" 915134086"		"{'highway': 'residential', 'name': 'Avinguda de les Flors'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	" 180482166"		"{'highway': 'residential', 'name': 'Avinguda de les Flors', 'source': 'Bing'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	" 915134087"		"{'highway': 'residential', 'name': 'Avinguda de les Flors', 'oneway': 'yes'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	"  41603674"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de les Flors', 'oneway': 'yes'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	"  41603654"		"{'highway': 'residential', 'name': 'Avinguda de les Flors', 'oneway': 'yes'}"
"Avinguda de les Flors"	"Avinguda de les Flors"							"way"	" 915134085"		"{'highway': 'residential', 'name': 'Avinguda de les Flors'}"
"Avinguda de Pablo Picasso"	"Avinguda de Pablo Picasso"							"way"	"1108442336"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de Pablo Picasso', 'oneway': 'yes'}"
"Avinguda de Pablo Picasso"	"Avinguda de Pablo Picasso"							"way"	" 551625670"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de Pablo Picasso', 'oneway': 'yes'}"
"Avinguda de Pablo Picasso"	"Avinguda de Pablo Picasso"							"way"	"  24718939"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Pablo Picasso"	"Avinguda de Pablo Picasso"							"way"	" 558040005"		"{'bicycle': 'yes', 'busway:right': 'lane', 'highway': 'residential', 'name': 'Avinguda de Pablo Picasso', 'oneway': 'yes'}"
"Avinguda de Pablo Picasso"	"Avinguda de Pablo Picasso"							"way"	" 892757004"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de Pablo Picasso', 'oneway': 'yes'}"
"Avinguda de Pablo Picasso"	"Avinguda de Pablo Picasso"							"way"	"1108442337"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de Pablo Picasso', 'oneway': 'yes'}"
"Avinguda de Ramon Frontera"	"Avinguda de Ramon Frontera"							"way"	"  80907566"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Ramon Frontera', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|slight_right'}"
"Avinguda de Ramon Frontera"	"Avinguda de Ramon Frontera"							"way"	"  80907565"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de Ramon Frontera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ramon Frontera"	"Avinguda de Ramon Frontera"							"way"	" 263321223"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Ramon Frontera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Ramon Frontera"	"Avinguda de Ramon Frontera"							"way"	" 554610218"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'motorroad': 'yes', 'name': 'Avinguda de Ramon Frontera', 'oneway': 'yes', 'turn:lanes': 'through|through;slight_right'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 672940367"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 551625663"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 263178329"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'yes', 'source': 'Bing'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 263178328"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'yes'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"  25570303"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 909722164"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1018636418"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 672940368"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083054"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083051"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende', 'wheelchair': 'yes'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 561593597"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083055"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 283274621"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083049"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende', 'wheelchair': 'yes'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083050"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1038083053"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Allende'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	" 912455190"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda de Salvador Allende"	"Avinguda de Salvador Allende"							"way"	"1018636419"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Salvador Allende', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 893377074"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 909996966"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 540228139"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 263330142"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'no', 'source': 'Bing', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 540228162"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 263484102"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 238866886"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	"   4783680"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 562341860"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 562341856"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 562304528"		"{'highway': 'residential', 'lanes': '4', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'parking:lane:left': 'parallel', 'parking:lane:right': 'perpendicular', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 562304524"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 262685411"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 263330137"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 262685412"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 551625662"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 238872072"		"{'highway': 'residential', 'name': 'Avinguda de Sant Ildefons'}"
"Avinguda de Sant Ildefons"	"Avinguda de Sant Ildefons"							"way"	" 262685413"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Sant Ildefons', 'oneway': 'yes'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 477482061"		"{'highway': 'secondary_link', 'layer': '5', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 800720040"		"{'cycleway': 'shared', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 802728850"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	"1015637327"		"{'cycleway': 'shared', 'highway': 'secondary', 'lanes': '2', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 800720038"		"{'cycleway': 'shared', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 186122702"		"{'cycleway': 'shared', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 800720050"		"{'cycleway': 'shared', 'highway': 'secondary', 'lanes': '2', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 541985911"		"{'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 802728851"		"{'highway': 'secondary', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 909712634"		"{'cycleway:right': 'no', 'highway': 'secondary_link', 'layer': '5', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 186122703"		"{'cycleway': 'shared', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 541986017"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 591680308"		"{'highway': 'secondary', 'lanes': '2', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 477482062"		"{'highway': 'secondary_link', 'layer': '5', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	"  41592442"		"{'highway': 'secondary', 'lanes': '2', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 802728854"		"{'highway': 'secondary', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 444752955"		"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"							"way"	" 591680307"		"{'highway': 'secondary', 'layer': '5', 'maxspeed': '30', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'no'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 905396064"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Carrilet"	"Avinguda del Carrilet"							"way"	" 909725360"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Carrilet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 165514706"		"{'bicycle': 'no', 'bridge': 'yes', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 157023350"		"{'bicycle': 'no', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	"  24729265"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Maresme'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 144030654"		"{'bicycle': 'no', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 165514708"		"{'bicycle': 'no', 'bridge': 'yes', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 157023578"		"{'bicycle': 'no', 'carriage': 'no', 'foot': 'no', 'highway': 'secondary', 'horse': 'no', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 909725353"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	"  24719206"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Maresme'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 909725354"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
