"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"camí del Pas des Lladre"	"camí del Pas des Lladre"							"way"	" 162544098"		"{'highway': 'track', 'name': 'camí del Pas des Lladre', 'source': 'survey;Bing', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"camí del Sementer de Sa Barrala"	"camí del Sementer de Sa Barrala"							"way"	" 561974614"		"{'highway': 'unclassified', 'name': 'camí del Sementer de Sa Barrala'}"
"camí del Son Oms"	"camí del Son Oms"							"way"	" 115750099"		"{'highway': 'unclassified', 'name': 'camí del Son Oms', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"camí dels Ametlers"	"camí dels Ametlers"							"way"	"  28056486"		"{'highway': 'unclassified', 'name': 'camí dels Ametlers'}"
"camí dels Cocons de ses Vaques"	"camí dels Cocons de ses Vaques"							"way"	" 376343193"		"{'highway': 'unclassified', 'name': 'camí dels Cocons de ses Vaques', 'surface': 'gravel'}"
"camí dels Establits de Ses Sitjoles"	"camí dels Establits de Ses Sitjoles"							"way"	" 802909027"		"{'highway': 'track', 'name': 'camí dels Establits de Ses Sitjoles'}"
"camí dels Estornells"	"camí dels Estornells"							"way"	"  85276900"		"{'highway': 'footway', 'name': 'camí dels Estornells', 'source': 'local map'}"
"camí dels Quatre Pins"	"camí dels Quatre Pins"							"way"	" 372170428"		"{'highway': 'unclassified', 'name': 'camí dels Quatre Pins', 'surface': 'asphalt'}"
"camí dels Sestadors de Sa Barrala"	"camí dels Sestadors de Sa Barrala"							"way"	" 203905915"		"{'highway': 'track', 'name': 'camí dels Sestadors de Sa Barrala', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"camí dels Talaiots de Ses Sitjoles"	"camí dels Talaiots de Ses Sitjoles"							"way"	" 802904475"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'camí dels Talaiots de Ses Sitjoles', 'oneway': 'no', 'surface': 'asphalt'}"
"camí dels Talaiots de Ses Sitjoles"	"camí dels Talaiots de Ses Sitjoles"							"way"	" 122561179"		"{'highway': 'unclassified', 'name': 'camí dels Talaiots de Ses Sitjoles', 'oneway': 'no', 'surface': 'concrete'}"
"camí dels Talaiots de Ses Sitjoles"	"camí dels Talaiots de Ses Sitjoles"							"way"	" 122561176"		"{'highway': 'track', 'name': 'camí dels Talaiots de Ses Sitjoles', 'oneway': 'no', 'surface': 'unpaved'}"
"camí des Bosc"	"camí des Bosc"							"way"	" 376343196"		"{'highway': 'unclassified', 'name': 'camí des Bosc'}"
"camí des Boscos"	"camí des Boscos"							"way"	" 376343186"		"{'highway': 'unclassified', 'name': 'camí des Boscos', 'surface': 'gravel'}"
"camí des Camp de Can Joan Jaume"	"camí des Camp de Can Joan Jaume"							"way"	" 203883873"		"{'highway': 'track', 'name': 'camí des Camp de Can Joan Jaume'}"
"camí des Camp de Can Joan Jaume"	"camí des Camp de Can Joan Jaume"							"way"	" 993476616"		"{'highway': 'track', 'name': 'camí des Camp de Can Joan Jaume', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí des Camp Rodó"	"camí des Camp Rodó"							"way"	" 802921244"		"{'highway': 'track', 'name': 'camí des Camp Rodó'}"
"camí des Carnatge"	"camí des Carnatge"							"way"	" 189332424"		"{'highway': 'unclassified', 'name': 'camí des Carnatge'}"
"camí des Cementiri"	"camí des Cementiri"							"way"	"  70729246"		"{'highway': 'unclassified', 'name': 'camí des Cementiri', 'surface': 'asphalt'}"
"camí des Cocons de ses Vaques"	"camí des Cocons de ses Vaques"							"way"	" 376343199"		"{'highway': 'unclassified', 'name': 'camí des Cocons de ses Vaques', 'surface': 'gravel'}"
"Camí des Figueral"	"Camí des Figueral"							"way"	" 802965361"		"{'highway': 'unclassified', 'name': 'Camí des Figueral', 'surface': 'asphalt'}"
"camí des Gomeles"	"camí des Gomeles"							"way"	" 110280563"		"{'highway': 'unclassified', 'name': 'camí des Gomeles'}"
"camí des Marge"	"camí des Marge"							"way"	" 802990080"		"{'highway': 'track', 'name': 'camí des Marge'}"
"camí des Mas Déu"	"camí des Mas Déu"							"way"	" 203888283"		"{'highway': 'track', 'name': 'camí des Mas Déu'}"
"camí des Mitjà Gran"	"camí des Mitjà Gran"							"way"	" 712431528"		"{'highway': 'track', 'name': 'camí des Mitjà Gran', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí des Palmer"	"camí des Palmer"							"way"	"  61320049"		"{'highway': 'unclassified', 'name': 'camí des Palmer', 'surface': 'asphalt'}"
"Camí des Palmer"	"Camí des Palmer"							"way"	" 154898845"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí des Palmer', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí des Palmer"	"Camí des Palmer"							"way"	" 154898851"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí des Palmer', 'oneway': 'no', 'surface': 'asphalt'}"
"camí des Palmer a Campos"	"camí des Palmer a Campos"							"way"	" 802889139"		"{'highway': 'unclassified', 'name': 'camí des Palmer a Campos', 'surface': 'asphalt'}"
"camí des Palmer a Ciutat"	"camí des Palmer a Ciutat"							"way"	" 115750103"		"{'highway': 'track', 'name': 'camí des Palmer a Ciutat', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"camí des Revellar"	"camí des Revellar"							"way"	" 232159062"		"{'highway': 'unclassified', 'name': 'camí des Revellar', 'oneway': 'yes'}"
"camí des Revellar"	"camí des Revellar"							"way"	"  55459851"		"{'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'camí des Revellar'}"
"camí des Revellar"	"camí des Revellar"							"way"	" 460591229"		"{'highway': 'unclassified', 'name': 'camí des Revellar', 'oneway': 'yes'}"
"camí des torrent de Son Catlar"	"camí des torrent de Son Catlar"							"way"	" 203891735"		"{'highway': 'unclassified', 'name': 'camí des torrent de Son Catlar'}"
"camí des torrent de Son Catlar"	"camí des torrent de Son Catlar"							"way"	" 203891732"		"{'highway': 'track', 'name': 'camí des torrent de Son Catlar'}"
"camí des vinyet de Son Sala"	"camí des vinyet de Son Sala"							"way"	" 203886321"		"{'highway': 'track', 'name': 'camí des vinyet de Son Sala'}"
"camí vell de Felanitx"	"camí vell de Felanitx"							"way"	" 115751848"		"{'highway': 'unclassified', 'lit': 'no', 'name': 'camí vell de Felanitx'}"
"camí vell de Son Elegant"	"camí vell de Son Elegant"							"way"	" 189328703"		"{'highway': 'unclassified', 'name': 'camí vell de Son Elegant', 'surface': 'gravel'}"
"camí vell de Son Rosselló"	"camí vell de Son Rosselló"							"way"	" 802982579"		"{'highway': 'track', 'name': 'camí vell de Son Rosselló'}"
"carrer 25 de desembre"	"carrer 25 de desembre"							"way"	"  70731398"		"{'highway': 'residential', 'name': 'carrer 25 de desembre', 'source': 'ideib WMS layer + cadastre'}"
"Carrer Acàcies"	"Carrer Acàcies"							"way"	"  52709475"		"{'highway': 'residential', 'name': 'Carrer Acàcies'}"
"Carrer Ametllers"	"Carrer Ametllers"							"way"	"  52709471"		"{'highway': 'residential', 'name': 'Carrer Ametllers'}"
"Carrer Antena"	"Carrer Antena"							"way"	"  53168761"		"{'highway': 'residential', 'name': 'Carrer Antena'}"
"carrer Antoni Maura"	"carrer Antoni Maura"							"way"	" 696521012"		"{'highway': 'tertiary', 'name': 'carrer Antoni Maura', 'oneway': 'yes'}"
"Carrer Bonaire"	"Carrer Bonaire"							"way"	"  57740865"		"{'highway': 'residential', 'name': 'Carrer Bonaire'}"
"Carrer Bonítol"	"Carrer Bonítol"							"way"	"  53166429"		"{'highway': 'residential', 'name': 'Carrer Bonítol'}"
"Carrer Bruixola"	"Carrer Bruixola"							"way"	"  57738323"		"{'highway': 'residential', 'name': 'Carrer Bruixola'}"
"Carrer Calamar"	"Carrer Calamar"							"way"	"  57738348"		"{'highway': 'residential', 'name': 'Carrer Calamar'}"
"Carrer Card"	"Carrer Card"							"way"	"  52709476"		"{'highway': 'residential', 'name': 'Carrer Card'}"
"Carrer Càrritx"	"Carrer Càrritx"							"way"	"  52520795"		"{'highway': 'residential', 'name': 'Carrer Càrritx'}"
"Carrer Convent"	"Carrer Convent"							"way"	"  70725430"		"{'highway': 'tertiary', 'name': 'Carrer Convent', 'oneway': 'yes'}"
"Carrer d'Àfrica"	"Carrer d'Àfrica"							"way"	"  58261490"		"{'highway': 'residential', 'name': \"Carrer d'Àfrica\"}"
"carrer d'Antelm Obrador"	"carrer d'Antelm Obrador"							"way"	"  70731430"		"{'highway': 'tertiary', 'name': \"carrer d'Antelm Obrador\", 'oneway': 'yes'}"
"Carrer d'Antelm Obrador"	"Carrer d'Antelm Obrador"							"way"	" 146641609"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'name': \"Carrer d'Antelm Obrador\", 'ref': 'Ma-5040', 'surface': 'asphalt'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 862994629"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\", 'restriction': 'yes'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	"  70725447"		"{'highway': 'tertiary', 'name': \"Carrer d'Antoni Maura\", 'surface': 'asphalt'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	"  26583017"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 862994630"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\", 'oneway': 'yes'}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	" 146660645"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\", 'oneway': 'yes'}"
"carrer d'Antoni Vives"	"carrer d'Antoni Vives"							"way"	" 146641619"		"{'highway': 'residential', 'name': \"carrer d'Antoni Vives\", 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer d'Artà"	"carrer d'Artà"							"way"	"  70729673"		"{'highway': 'residential', 'name': \"carrer d'Artà\", 'source': 'ideib WMS layer + cadastre'}"
"carrer d'Eivissa"	"carrer d'Eivissa"							"way"	"  70729309"		"{'highway': 'residential', 'name': \"carrer d'Eivissa\", 'source': 'ideib WMS layer + cadastre', 'surface': 'asphalt'}"
"carrer d'en Blai Copeo"	"carrer d'en Blai Copeo"							"way"	" 146641617"		"{'highway': 'residential', 'name': \"carrer d'en Blai Copeo\", 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer d'en Dameto"	"carrer d'en Dameto"							"way"	"  70729289"		"{'highway': 'residential', 'name': \"carrer d'en Dameto\", 'source': 'ideib WMS layer + cadastre'}"
"carrer d'en Rigo"	"carrer d'en Rigo"							"way"	"  70729212"		"{'highway': 'residential', 'name': \"carrer d'en Rigo\", 'source': 'ideib WMS layer + cadastre'}"
"Carrer d'Es Colomer"	"Carrer d'Es Colomer"							"way"	"  70729301"		"{'highway': 'residential', 'name': \"Carrer d'Es Colomer\", 'source': 'ideib WMS layer + cadastre'}"
"carrer d'Es Freu"	"carrer d'Es Freu"							"way"	"  38873322"		"{'highway': 'residential', 'name': \"carrer d'Es Freu\"}"
"carrer de Barcelona"	"carrer de Barcelona"							"way"	"  70729216"		"{'highway': 'residential', 'name': 'carrer de Barcelona', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	"  35818146"		"{'highway': 'residential', 'name': 'Carrer de Cabrera'}"
"Carrer de Capdepera"	"Carrer de Capdepera"							"way"	"  70731401"		"{'highway': 'residential', 'name': 'Carrer de Capdepera'}"
"Carrer de Carbó"	"Carrer de Carbó"							"way"	" 146660643"		"{'highway': 'residential', 'name': 'Carrer de Carbó'}"
"carrer de Claper"	"carrer de Claper"							"way"	" 316134563"		"{'highway': 'footway', 'name': 'carrer de Claper'}"
"carrer de Claper"	"carrer de Claper"							"way"	" 506818881"		"{'highway': 'footway', 'lit': 'yes', 'name': 'carrer de Claper', 'surface': 'paving_stones'}"
"carrer de Cosme Garcias"	"carrer de Cosme Garcias"							"way"	"  70729655"		"{'highway': 'residential', 'name': 'carrer de Cosme Garcias', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Cosme M. Oliver"	"carrer de Cosme M. Oliver"							"way"	"  70731440"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer de Cosme M. Oliver', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Cosme Prohens"	"carrer de Cosme Prohens"							"way"	"  70731437"		"{'highway': 'residential', 'name': 'carrer de Cosme Prohens', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Costa i Llobera"	"carrer de Costa i Llobera"							"way"	"  70729651"		"{'highway': 'residential', 'name': 'carrer de Costa i Llobera', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Dato"	"Carrer de Dato"							"way"	"  70729229"		"{'highway': 'residential', 'name': 'Carrer de Dato', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de F. Xavier Ballester"	"Carrer de F. Xavier Ballester"							"way"	" 146660637"		"{'highway': 'residential', 'name': 'Carrer de F. Xavier Ballester', 'oneway': 'yes'}"
"Carrer de Felanitx"	"Carrer de Felanitx"							"way"	" 862994626"		"{'highway': 'residential', 'name': 'Carrer de Felanitx'}"
"Carrer de Felanitx"	"Carrer de Felanitx"							"way"	"  70725464"		"{'highway': 'residential', 'name': 'Carrer de Felanitx'}"
"carrer de Fernando de Magallanes"	"carrer de Fernando de Magallanes"							"way"	"  57740859"		"{'highway': 'residential', 'name': 'carrer de Fernando de Magallanes'}"
"Carrer de Francisco Pizarro"	"Carrer de Francisco Pizarro"							"way"	"  57740867"		"{'highway': 'residential', 'name': 'Carrer de Francisco Pizarro'}"
"Carrer de Galatea"	"Carrer de Galatea"							"way"	"  70725458"		"{'highway': 'residential', 'name': 'Carrer de Galatea'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  70731444"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Hernán Cortés"	"Carrer de Hernán Cortés"							"way"	"  57740862"		"{'highway': 'residential', 'name': 'Carrer de Hernán Cortés'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	"  70725445"		"{'highway': 'residential', 'name': 'carrer de Jaume I', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 146660635"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  70725453"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"carrer de Jaume II"	"carrer de Jaume II"							"way"	" 404413999"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Jaume II', 'oneway': 'yes', 'ref': 'Ma-6032', 'source': 'survey'}"
"carrer de Jaume II"	"carrer de Jaume II"							"way"	" 996118471"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'carrer de Jaume II', 'oneway': 'no', 'ref': 'Ma-6032', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Jaume II"	"carrer de Jaume II"							"way"	" 404414004"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Jaume II', 'oneway': 'yes', 'ref': 'Ma-6032', 'source': 'survey'}"
"carrer de Jaume II"	"carrer de Jaume II"							"way"	" 404413997"		"{'highway': 'secondary', 'lanes': '2', 'name': 'carrer de Jaume II', 'oneway': 'no', 'ref': 'Ma-6032', 'source': 'survey'}"
"carrer de Jaume II"	"carrer de Jaume II"							"way"	" 404413998"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'carrer de Jaume II', 'ref': 'Ma-6032'}"
"Carrer de Joan Alou"	"Carrer de Joan Alou"							"way"	" 146641608"		"{'highway': 'residential', 'name': 'Carrer de Joan Alou', 'oneway': 'yes'}"
"carrer de Julià Ballester"	"carrer de Julià Ballester"							"way"	"  70725449"		"{'highway': 'residential', 'name': 'carrer de Julià Ballester', 'source': 'ideib WMS layer + cadastre'}"
"carrer de l'Arbocer"	"carrer de l'Arbocer"							"way"	"  85276896"		"{'highway': 'residential', 'name': \"carrer de l'Arbocer\", 'source': 'ideib WMS layer+cadastre'}"
"Carrer de l'Embat"	"Carrer de l'Embat"							"way"	"  57740855"		"{'highway': 'residential', 'name': \"Carrer de l'Embat\"}"
"Carrer de l'escorball"	"Carrer de l'escorball"							"way"	"  52514751"	"name:es=Calle Corvina"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'escorball\", 'name:es': 'Calle Corvina'}"
"Carrer de l'Escorial"	"Carrer de l'Escorial"							"way"	"  70731414"		"{'highway': 'residential', 'name': \"Carrer de l'Escorial\"}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	"  70731409"		"{'highway': 'residential', 'name': \"Carrer de l'Est\"}"
"carrer de l'Oest"	"carrer de l'Oest"							"way"	"  70729672"		"{'highway': 'residential', 'name': \"carrer de l'Oest\", 'source': 'ideib WMS layer + cadastre;survey'}"
"carrer de la Constitució"	"carrer de la Constitució"							"way"	"  70729227"		"{'highway': 'residential', 'name': 'carrer de la Constitució', 'source': 'ideib WMS layer + cadastre'}"
"carrer de la Dornarda"	"carrer de la Dornarda"							"way"	"  85276903"		"{'highway': 'residential', 'name': 'carrer de la Dornarda', 'source': 'ideib WMS layer+cadastre'}"
"carrer de la Parròquia"	"carrer de la Parròquia"							"way"	"  70725452"		"{'highway': 'pedestrian', 'name': 'carrer de la Parròquia', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	" 696521014"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de la Rambla', 'surface': 'asphalt'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	"  14485875"		"{'cycleway:both': 'no', 'highway': 'primary', 'lit': 'yes', 'name': 'Carrer de la Rambla', 'ref': 'Ma-19', 'surface': 'asphalt'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	" 384286946"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Carrer de la Rambla', 'ref': 'Ma-19', 'surface': 'asphalt'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	" 696521013"		"{'highway': 'primary', 'lanes': '2', 'maxspeed:forward': '40', 'name': 'Carrer de la Rambla'}"
"Carrer de la Rambla"	"Carrer de la Rambla"							"way"	" 145777541"		"{'highway': 'primary', 'lanes': '2', 'maxspeed:forward': '50', 'name': 'Carrer de la Rambla'}"
"carrer de la Rosa dels Vents"	"carrer de la Rosa dels Vents"							"way"	"  53166431"		"{'highway': 'residential', 'name': 'carrer de la Rosa dels Vents'}"
"carrer de la Soledat"	"carrer de la Soledat"							"way"	"  70731431"		"{'highway': 'residential', 'name': 'carrer de la Soledat', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de la Taperera"	"Carrer de la Taperera"							"way"	"  70729249"		"{'highway': 'residential', 'name': 'Carrer de la Taperera', 'source': 'ideib WMS layer + cadastre'}"
"carrer de la Victòria"	"carrer de la Victòria"							"way"	" 146660634"		"{'highway': 'residential', 'name': 'carrer de la Victòria', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de la Victòria"	"carrer de la Victòria"							"way"	"  70725463"		"{'highway': 'residential', 'name': 'carrer de la Victòria', 'oneway': 'no', 'source': 'ideib WMS layer + cadastre'}"
"carrer de m'Ensiola"	"carrer de m'Ensiola"							"way"	"  57740861"		"{'highway': 'residential', 'name': \"carrer de m'Ensiola\"}"
"carrer de Mallorca"	"carrer de Mallorca"							"way"	"  70729663"		"{'highway': 'residential', 'name': 'carrer de Mallorca', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de Manacor"	"Carrer de Manacor"							"way"	"  35813289"		"{'highway': 'residential', 'name': 'Carrer de Manacor'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  70729244"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"1003024086"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"1003024087"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"carrer de Mesquida"	"carrer de Mesquida"							"way"	"  70731417"		"{'highway': 'residential', 'name': 'carrer de Mesquida', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Montuïri"	"carrer de Montuïri"							"way"	"  70729665"		"{'highway': 'residential', 'name': 'carrer de Montuïri', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Mossèn Bartomeu Ballester"	"carrer de Mossèn Bartomeu Ballester"							"way"	"  70731419"		"{'highway': 'residential', 'name': 'carrer de Mossèn Bartomeu Ballester', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Mossèn Bartomeu Ballester"	"carrer de Mossèn Bartomeu Ballester"							"way"	" 146641613"		"{'highway': 'residential', 'name': 'carrer de Mossèn Bartomeu Ballester', 'source': 'ideib WMS layer + cadastre'}"
"carrer de n'Amer"	"carrer de n'Amer"							"way"	"  26583018"		"{'highway': 'residential', 'name': \"carrer de n'Amer\", 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Carrer de n'Estela"	"Carrer de n'Estela"							"way"	" 232155713"		"{'highway': 'residential', 'name': \"Carrer de n'Estela\"}"
"Carrer de n'Estela"	"Carrer de n'Estela"							"way"	" 232155714"		"{'highway': 'residential', 'name': \"Carrer de n'Estela\"}"
"Carrer de n'Estela"	"Carrer de n'Estela"							"way"	"  57738341"		"{'highway': 'residential', 'name': \"Carrer de n'Estela\"}"
"Carrer de na Voltora"	"Carrer de na Voltora"							"way"	"  53168762"		"{'highway': 'residential', 'name': 'Carrer de na Voltora'}"
"carrer de Nàpols"	"carrer de Nàpols"							"way"	"1003024090"		"{'highway': 'residential', 'name': 'carrer de Nàpols', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Nàpols"	"carrer de Nàpols"							"way"	"  70731408"		"{'highway': 'residential', 'name': 'carrer de Nàpols', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Nicolau Oliver Fullana"	"carrer de Nicolau Oliver Fullana"							"way"	" 404414006"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer de Nicolau Oliver Fullana', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Nicolau Oliver Fullana"	"carrer de Nicolau Oliver Fullana"							"way"	"  70729225"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer de Nicolau Oliver Fullana', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Nicolau Oliver Fullana"	"carrer de Nicolau Oliver Fullana"							"way"	" 404414005"		"{'highway': 'tertiary', 'name': 'carrer de Nicolau Oliver Fullana', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Núñez de Balboa"	"carrer de Núñez de Balboa"							"way"	"  57740858"		"{'highway': 'residential', 'name': 'carrer de Núñez de Balboa'}"
"carrer de Núñez de Balboa"	"carrer de Núñez de Balboa"							"way"	"  70729256"		"{'highway': 'residential', 'name': 'carrer de Núñez de Balboa', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Nunyo Sanç"	"carrer de Nunyo Sanç"							"way"	"  70731436"		"{'highway': 'residential', 'name': 'carrer de Nunyo Sanç', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Nunyo Sanç"	"carrer de Nunyo Sanç"							"way"	" 146641620"		"{'highway': 'residential', 'name': 'carrer de Nunyo Sanç', 'oneway': 'no', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Pere Caffaro, pintor"	"carrer de Pere Caffaro, pintor"							"way"	"  70729654"		"{'highway': 'residential', 'name': 'carrer de Pere Caffaro, pintor', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Petra"	"carrer de Petra"							"way"	"  70731433"		"{'highway': 'residential', 'name': 'carrer de Petra', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Ponent"	"carrer de Ponent"							"way"	"  70729659"		"{'highway': 'residential', 'name': 'carrer de Ponent', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Ponent"	"carrer de Ponent"							"way"	"  55459676"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Ponent'}"
"carrer de Porreres"	"carrer de Porreres"							"way"	"  70729666"		"{'highway': 'residential', 'name': 'carrer de Porreres', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Prim"	"carrer de Prim"							"way"	"  70729306"		"{'highway': 'residential', 'name': 'carrer de Prim', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Provença"	"carrer de Provença"							"way"	"  70729293"		"{'highway': 'residential', 'name': 'carrer de Provença', 'source': 'ideib WMS layer + cadastre'}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	"  70729239"		"{'highway': 'residential', 'name': 'carrer de Ramon Llull', 'source': 'ideib WMS layer + cadastre'}"
"carrer de s'Aigua"	"carrer de s'Aigua"							"way"	"  70729251"		"{'highway': 'residential', 'name': \"carrer de s'Aigua\", 'source': 'ideib WMS layer + cadastre'}"
"Carrer de s'Alba"	"Carrer de s'Alba"							"way"	"  70725437"		"{'highway': 'residential', 'name': \"Carrer de s'Alba\"}"
"Carrer de s'Aranya"	"Carrer de s'Aranya"							"way"	"  53283404"		"{'highway': 'residential', 'name': \"Carrer de s'Aranya\"}"
"carrer de s'Òliba"	"carrer de s'Òliba"							"way"	"  85276864"		"{'highway': 'residential', 'name': \"carrer de s'Òliba\"}"
"Carrer de s'Orada"	"Carrer de s'Orada"							"way"	"  53166428"		"{'highway': 'residential', 'name': \"Carrer de s'Orada\"}"
"Carrer de S'Ostra"	"Carrer de S'Ostra"							"way"	"  53227430"		"{'highway': 'residential', 'name': \"Carrer de S'Ostra\"}"
"carrer de sa Balena"	"carrer de sa Balena"							"way"	"  57740869"		"{'highway': 'residential', 'name': 'carrer de sa Balena'}"
"Carrer de sa Canova"	"Carrer de sa Canova"							"way"	" 146660632"		"{'highway': 'residential', 'name': 'Carrer de sa Canova'}"
"carrer de sa Caragola"	"carrer de sa Caragola"							"way"	"  84803737"		"{'highway': 'residential', 'name': 'carrer de sa Caragola', 'source': 'ideib WMS layer'}"
"Carrer de sa Carpa"	"Carrer de sa Carpa"							"way"	"  53553878"		"{'highway': 'residential', 'name': 'Carrer de sa Carpa'}"
"Carrer de sa Cerviola"	"Carrer de sa Cerviola"							"way"	"  53166435"		"{'highway': 'residential', 'name': 'Carrer de sa Cerviola'}"
"carrer de sa Cimentera"	"carrer de sa Cimentera"							"way"	" 146512649"		"{'highway': 'residential', 'name': 'carrer de sa Cimentera', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Creu"	"carrer de sa Creu"							"way"	"  33610068"		"{'highway': 'tertiary', 'name': 'carrer de sa Creu', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Creu"	"carrer de sa Creu"							"way"	" 862994621"		"{'highway': 'tertiary', 'name': 'carrer de sa Creu', 'oneway': 'yes'}"
"carrer de sa Creu"	"carrer de sa Creu"							"way"	" 490383719"		"{'highway': 'tertiary', 'name': 'carrer de sa Creu', 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"carrer de sa Creu"	"carrer de sa Creu"							"way"	"  70731425"		"{'highway': 'tertiary', 'name': 'carrer de sa Creu', 'oneway': 'no'}"
