"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"camí de sa Vinyeta"	"camí de sa Vinyeta"							"way"	"304371583"		"{'highway': 'footway', 'name': 'camí de sa Vinyeta', 'network': 'camí de sa Vinyeta', 'surface': 'paving_stones', 'width': '3'}"
"camí de Son Bauçà"	"camí de Son Bauçà"							"way"	"396191701"		"{'highway': 'track', 'name': 'camí de Son Bauçà'}"
"camí de Son Coll"	"camí de Son Coll"							"way"	" 98289818"		"{'highway': 'service', 'name': 'camí de Son Coll', 'surface': 'dirt'}"
"camí de Son Ripoll"	"camí de Son Ripoll"							"way"	"908134538"		"{'highway': 'service', 'name': 'camí de Son Ripoll'}"
"camí dels cingles de Can Prohom"	"camí dels cingles de Can Prohom"							"way"	" 79634581"		"{'highway': 'path', 'name': 'camí dels cingles de Can Prohom', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"camí dels Cingles de Son Rullan"	"camí dels Cingles de Son Rullan"							"way"	"132549430"		"{'highway': 'path', 'name': 'camí dels Cingles de Son Rullan'}"
"Camí dels Pintors"	"Camí dels Pintors"							"way"	" 32568171"		"{'highway': 'path', 'name': 'Camí dels Pintors', 'sac_scale': 'mountain_hiking'}"
"camí des Molí"	"camí des Molí"							"way"	" 98292368"		"{'highway': 'service', 'name': 'camí des Molí', 'service': 'driveway', 'surface': 'asphalt'}"
"camí des Molí"	"camí des Molí"							"way"	"132549646"		"{'highway': 'track', 'name': 'camí des Molí', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí des Ribassos"	"camí des Ribassos"							"way"	"852672703"		"{'highway': 'path', 'name': 'camí des Ribassos', 'surface': 'ground', 'width': '1'}"
"camí des Ribassos"	"camí des Ribassos"							"way"	"852672704"		"{'bridge': 'yes', 'highway': 'path', 'layer': '1', 'name': 'camí des Ribassos', 'surface': 'ground', 'width': '1'}"
"camí des Ribassos"	"camí des Ribassos"							"way"	"157700354"		"{'highway': 'path', 'name': 'camí des Ribassos', 'surface': 'ground', 'width': '1'}"
"camí des Ribassos"	"camí des Ribassos"							"way"	"132077897"		"{'highway': 'path', 'name': 'camí des Ribassos', 'surface': 'paving_stones', 'width': '1'}"
"Camí Vell"	"Camí Vell"							"way"	" 55728682"		"{'direction': 'clockwise', 'highway': 'service', 'name': 'Camí Vell', 'oneway': 'no'}"
"carrer Can Quet"	"carrer Can Quet"							"way"	"149363931"		"{'highway': 'residential', 'name': 'carrer Can Quet'}"
"carrer d'en Felip Bauçà"	"carrer d'en Felip Bauçà"							"way"	"396138124"		"{'highway': 'unclassified', 'name': \"carrer d'en Felip Bauçà\"}"
"carrer d'en Ramon Llull"	"carrer d'en Ramon Llull"							"way"	"219701690"		"{'highway': 'residential', 'name': \"carrer d'en Ramon Llull\"}"
"carrer d'es Clot"	"carrer d'es Clot"							"way"	" 32005004"		"{'highway': 'residential', 'name': \"carrer d'es Clot\"}"
"carrer d'es Clot"	"carrer d'es Clot"							"way"	"396165497"		"{'highway': 'residential', 'name': \"carrer d'es Clot\"}"
"carrer d'es Clot"	"carrer d'es Clot"							"way"	"219701693"		"{'highway': 'residential', 'name': \"carrer d'es Clot\", 'surface': 'asphalt'}"
"carrer d'es Porxo"	"carrer d'es Porxo"							"way"	" 60670208"		"{'highway': 'residential', 'name': \"carrer d'es Porxo\"}"
"carrer d'es Porxo"	"carrer d'es Porxo"							"way"	" 29286657"		"{'highway': 'residential', 'name': \"carrer d'es Porxo\"}"
"carrer d'Es Racó"	"carrer d'Es Racó"							"way"	"184225139"		"{'highway': 'steps', 'name': \"carrer d'Es Racó\"}"
"Carrer de Can Pa Bo"	"Carrer de Can Pa Bo"							"way"	"832163404"		"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de Can Pa Bo'}"
"Carrer de Can Pa Bo"	"Carrer de Can Pa Bo"							"way"	" 32005109"		"{'highway': 'footway', 'name': 'Carrer de Can Pa Bo'}"
"Carrer de Can Pa Bo"	"Carrer de Can Pa Bo"							"way"	"832163403"		"{'highway': 'footway', 'name': 'Carrer de Can Pa Bo'}"
"Carrer de Felip Bauçà"	"Carrer de Felip Bauçà"							"way"	" 32005005"		"{'highway': 'residential', 'name': 'Carrer de Felip Bauçà'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"287055812"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '50', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	" 48164072"		"{'highway': 'tertiary', 'maxspeed:backward': '30', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	" 48164073"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '30', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"641568446"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '30', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"287055811"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed:backward': '30', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"641568439"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '30', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"							"way"	"641568443"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '30', 'maxspeed:forward': '40', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'ref': 'Ma-10', 'surface': 'asphalt'}"
"carrer de La Balanguera"	"carrer de La Balanguera"							"way"	" 98124403"		"{'highway': 'residential', 'name': 'carrer de La Balanguera'}"
"carrer de la Beata Sor Francinaina Cirer"	"carrer de la Beata Sor Francinaina Cirer"							"way"	"688878800"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'carrer de la Beata Sor Francinaina Cirer', 'oneway': 'yes'}"
"Carrer de la Verge de Lluc"	"Carrer de la Verge de Lluc"							"way"	"219701692"		"{'highway': 'steps', 'name': 'Carrer de la Verge de Lluc'}"
"Carrer de Llucalcari"	"Carrer de Llucalcari"							"way"	" 99153137"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer de Llucalcari'}"
"carrer de Pius XII"	"carrer de Pius XII"							"way"	"157706378"		"{'highway': 'footway', 'name': 'carrer de Pius XII', 'source': 'survey;cadastre'}"
"Carrer de Robert Graves"	"Carrer de Robert Graves"							"way"	" 98130896"		"{'highway': 'residential', 'name': 'Carrer de Robert Graves'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"157706384"		"{'highway': 'footway', 'name': 'Carrer de Sant Sebastià', 'source': 'cadastre'}"
"Carrer de Son Canals"	"Carrer de Son Canals"							"way"	" 29286666"		"{'highway': 'residential', 'name': 'Carrer de Son Canals'}"
"Carrer de Son Fussimany"	"Carrer de Son Fussimany"							"way"	" 98288729"		"{'highway': 'residential', 'name': 'Carrer de Son Fussimany', 'width': '2'}"
"carrer del Bisbe Simó Bauçà"	"carrer del Bisbe Simó Bauçà"							"way"	"157706387"		"{'highway': 'residential', 'name': 'carrer del Bisbe Simó Bauçà', 'source': 'cadastre'}"
"Carrer del Pintor San Juan"	"Carrer del Pintor San Juan"							"way"	"101320329"		"{'highway': 'residential', 'name': 'Carrer del Pintor San Juan'}"
"carrer dels Còdols Blancs"	"carrer dels Còdols Blancs"							"way"	" 98124400"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'carrer dels Còdols Blancs'}"
"Carrer des Molí"	"Carrer des Molí"							"way"	" 98291887"		"{'highway': 'residential', 'name': 'Carrer des Molí'}"
"Carrer des Puig"	"Carrer des Puig"							"way"	"188386430"		"{'highway': 'residential', 'name': 'Carrer des Puig'}"
"Carrer des Teix"	"Carrer des Teix"							"way"	" 48164077"		"{'highway': 'residential', 'name': 'Carrer des Teix', 'surface': 'asphalt'}"
"carrer Jaume I"	"carrer Jaume I"							"way"	" 98124401"		"{'highway': 'residential', 'name': 'carrer Jaume I'}"
"Carrer Puig"	"Carrer Puig"							"way"	"335946432"		"{'highway': 'residential', 'name': 'Carrer Puig', 'oneway': 'yes'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 98149791"	"name:es=Plaza de la Iglesia"	"{'highway': 'residential', 'name': \"plaça de l'Església\", 'name:es': 'Plaza de la Iglesia'}"
"plaça Toni Jiménez"	"plaça Toni Jiménez"							"way"	"163691466"		"{'highway': 'residential', 'name': 'plaça Toni Jiménez'}"
