"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 896649281"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'ref': 'BP-2151', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 896649282"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'ref': 'BP-2151', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 570553861"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'ref': 'BP-2151', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  33837302"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'ref': 'BP-2151', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  33837301"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Alacant\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 570553864"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 136454274"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  33837304"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 413038295"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 584388968"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 584388951"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 584388964"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 570553863"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 896649279"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 584388967"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Alacant\", 'surface': 'paved'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 275671576"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Alacant\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 202068072"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\"}"
"Carrer d'Alfons Romeu"	"Carrer d'Alfons Romeu"							"way"	" 413030450"		"{'highway': 'living_street', 'name': \"Carrer d'Alfons Romeu\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 413030465"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 413038296"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 136454266"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 136454229"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 136454283"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"carrer d'en Francesc Moragues"	"carrer d'en Francesc Moragues"							"way"	" 136454263"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"carrer d'en Francesc Moragues\", 'oneway': 'yes'}"
"carrer d'en Montaner i Oller"	"carrer d'en Montaner i Oller"							"way"	" 136454236"		"{'highway': 'residential', 'name': \"carrer d'en Montaner i Oller\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 202068061"		"{'highway': 'residential', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 413038297"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\"}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 202068039"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\"}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 202068060"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\"}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 570553851"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\"}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 584474977"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 202068057"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica'}"
"Carrer de Blai Madonna"	"Carrer de Blai Madonna"							"way"	" 136454231"		"{'highway': 'residential', 'name': 'Carrer de Blai Madonna'}"
"Carrer de Blai Madonna"	"Carrer de Blai Madonna"							"way"	" 413030446"		"{'highway': 'living_street', 'name': 'Carrer de Blai Madonna'}"
"Carrer de Can Benet"	"Carrer de Can Benet"							"way"	" 202513521"		"{'highway': 'residential', 'name': 'Carrer de Can Benet'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 771669401"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Conrad Cardús"	"Carrer de Conrad Cardús"							"way"	" 413030459"		"{'highway': 'living_street', 'name': 'Carrer de Conrad Cardús'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 413030423"		"{'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de França"	"Carrer de França"							"way"	" 202068075"		"{'highway': 'residential', 'name': 'Carrer de França'}"
"Carrer de França"	"Carrer de França"							"way"	" 570553852"		"{'highway': 'residential', 'name': 'Carrer de França'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 413030468"		"{'highway': 'residential', 'name': 'Carrer de Gaudí'}"
"Carrer de Gelida"	"Carrer de Gelida"							"way"	" 136454248"		"{'highway': 'residential', 'name': 'Carrer de Gelida', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 771128125"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Grècia"	"Carrer de Grècia"							"way"	" 413038298"		"{'highway': 'residential', 'name': 'Carrer de Grècia'}"
"Carrer de Jaume Guix"	"Carrer de Jaume Guix"							"way"	" 413030466"		"{'highway': 'residential', 'name': 'Carrer de Jaume Guix'}"
"Carrer de Jaume Guix"	"Carrer de Jaume Guix"							"way"	" 413030473"		"{'highway': 'living_street', 'name': 'Carrer de Jaume Guix'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 136454304"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 771654119"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 771654120"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 413030462"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Jordi Pere Cerdà"	"Carrer de Jordi Pere Cerdà"							"way"	" 136454275"		"{'highway': 'residential', 'name': 'Carrer de Jordi Pere Cerdà'}"
"Carrer de Josep Rovira"	"Carrer de Josep Rovira"							"way"	" 897192094"		"{'highway': 'residential', 'name': 'Carrer de Josep Rovira'}"
"Carrer de Josep Rovira"	"Carrer de Josep Rovira"							"way"	" 413030424"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Josep Rovira'}"
"Carrer de Josep Rovira"	"Carrer de Josep Rovira"							"way"	" 413030461"		"{'highway': 'residential', 'name': 'Carrer de Josep Rovira'}"
"Carrer de Josep Rovira"	"Carrer de Josep Rovira"							"way"	" 136454239"		"{'highway': 'residential', 'name': 'Carrer de Josep Rovira'}"
"Carrer de Josep Rovira"	"Carrer de Josep Rovira"							"way"	" 413030425"		"{'highway': 'residential', 'name': 'Carrer de Josep Rovira'}"
"Carrer de l'Argelaga"	"Carrer de l'Argelaga"							"way"	" 413038301"		"{'highway': 'residential', 'name': \"Carrer de l'Argelaga\"}"
"Carrer de l'Ensenyança"	"Carrer de l'Ensenyança"							"way"	" 136454256"		"{'highway': 'residential', 'name': \"Carrer de l'Ensenyança\"}"
"Carrer de l'Ensenyança"	"Carrer de l'Ensenyança"							"way"	" 771669385"		"{'highway': 'residential', 'name': \"Carrer de l'Ensenyança\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 136454228"		"{'highway': 'living_street', 'name': \"carrer de l'Església\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 896649266"		"{'highway': 'living_street', 'name': \"carrer de l'Església\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	" 896353995"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': \"carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 413038302"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 413038303"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"carrer de l'Hospital"	"carrer de l'Hospital"							"way"	" 391937901"		"{'highway': 'pedestrian', 'name': \"carrer de l'Hospital\"}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 136454560"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 434371528"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Diputació', 'oneway': 'yes', 'ref': 'BP-2427'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 224938914"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Diputació', 'oneway': 'yes', 'ref': 'BP-2427'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 413030475"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 202068074"		"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 201870684"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 201870676"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Petanca"	"Carrer de la Petanca"							"way"	" 413038304"		"{'highway': 'residential', 'name': 'Carrer de la Petanca'}"
"Carrer de la Triola"	"Carrer de la Triola"							"way"	" 136454251"		"{'highway': 'residential', 'name': 'Carrer de la Triola'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 413169706"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 771669387"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 136454262"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 413038305"		"{'highway': 'residential', 'name': 'Carrer de les Margarides'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 413030464"		"{'highway': 'residential', 'name': 'Carrer de les Palmeres'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 413038306"		"{'highway': 'residential', 'name': 'Carrer de les Roses'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 275671577"		"{'highway': 'residential', 'name': 'Carrer de les Roses'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 771131011"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Llorenç Villalonga i Pons"	"Carrer de Llorenç Villalonga i Pons"							"way"	" 136454282"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Villalonga i Pons'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 136454240"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 413038299"		"{'highway': 'pedestrian', 'name': 'Carrer de Lola Anglada'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 136454298"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Marc Mir"	"Carrer de Marc Mir"							"way"	" 224938910"		"{'highway': 'residential', 'name': 'Carrer de Marc Mir', 'oneway': 'yes'}"
"Carrer de Maria Montserrat"	"Carrer de Maria Montserrat"							"way"	" 136454301"		"{'highway': 'residential', 'name': 'Carrer de Maria Montserrat'}"
"Carrer de Mercè Cabestany"	"Carrer de Mercè Cabestany"							"way"	" 413030440"		"{'highway': 'residential', 'name': 'Carrer de Mercè Cabestany'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 584431536"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 413030428"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 413030427"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 136454235"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 413030426"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 584431535"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Montardit"	"Carrer de Montardit"							"way"	" 771669388"		"{'highway': 'residential', 'name': 'Carrer de Montardit'}"
"Carrer de Montardit"	"Carrer de Montardit"							"way"	" 771669386"		"{'highway': 'pedestrian', 'name': 'Carrer de Montardit'}"
"Carrer de Montardit"	"Carrer de Montardit"							"way"	" 136454290"		"{'highway': 'residential', 'name': 'Carrer de Montardit', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 771669409"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 771128130"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 136454220"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 771669403"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"carrer de Mossen Fontanilles"	"carrer de Mossen Fontanilles"							"way"	" 391937902"		"{'highway': 'living_street', 'name': 'carrer de Mossen Fontanilles'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 413169705"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 413183543"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'ref': 'BP-2151'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 275671571"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'ref': 'BP-2151'}"
"carrer de Mossen Ullastre"	"carrer de Mossen Ullastre"							"way"	" 391937903"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'carrer de Mossen Ullastre', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Narcís Viader i Escayola"	"carrer de Narcís Viader i Escayola"							"way"	" 136454272"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Narcís Viader i Escayola', 'oneway': 'yes'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 136454277"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris', 'oneway': 'yes'}"
"Carrer de Pelegrí Torelló"	"Carrer de Pelegrí Torelló"							"way"	" 136454237"		"{'highway': 'residential', 'name': 'Carrer de Pelegrí Torelló', 'oneway': 'yes'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"							"way"	" 136454279"		"{'highway': 'residential', 'name': 'Carrer de Perpinyà'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 771128127"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 224938920"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	" 413030429"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 136454278"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 136454299"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 896353994"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 224938912"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 224938911"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 897192096"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 224938913"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 897192095"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 771128120"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 136454265"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
