"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de l'Alzina del Boixadell"	"carrer de l'Alzina del Boixadell"							"way"	"  98477635"		"{'highway': 'residential', 'name': \"carrer de l'Alzina del Boixadell\", 'surface': 'asphalt'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 703462249"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'surface': 'asphalt'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 122462475"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 177690077"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'surface': 'paved'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 217930800"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 704280993"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 420059678"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 266709742"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església del Palà"	"Carrer de l'Església del Palà"							"way"	" 264556498"		"{'highway': 'residential', 'name': \"Carrer de l'Església del Palà\", 'oneway': 'yes'}"
"Carrer de l'Església del Palà"	"Carrer de l'Església del Palà"							"way"	" 141793963"		"{'highway': 'residential', 'name': \"Carrer de l'Església del Palà\"}"
"Carrer de l'Espigol"	"Carrer de l'Espigol"							"way"	" 122300505"		"{'highway': 'residential', 'name': \"Carrer de l'Espigol\", 'surface': 'ground'}"
"carrer de l'Esquirol"	"carrer de l'Esquirol"							"way"	" 121270369"		"{'highway': 'residential', 'name': \"carrer de l'Esquirol\", 'surface': 'asphalt'}"
"carrer de l'Esquirol"	"carrer de l'Esquirol"							"way"	" 375126291"		"{'highway': 'living_street', 'name': \"carrer de l'Esquirol\", 'surface': 'asphalt'}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	" 116483276"		"{'highway': 'residential', 'name': \"Carrer de l'Est\"}"
"Carrer de l'Hospitalet"	"Carrer de l'Hospitalet"							"way"	" 122462468"		"{'highway': 'residential', 'name': \"Carrer de l'Hospitalet\", 'surface': 'asphalt'}"
"Carrer de l'Oest"	"Carrer de l'Oest"							"way"	"  61299377"		"{'highway': 'residential', 'name': \"Carrer de l'Oest\"}"
"Carrer de l'Ortiga"	"Carrer de l'Ortiga"							"way"	" 122300517"		"{'highway': 'residential', 'name': \"Carrer de l'Ortiga\", 'surface': 'ground'}"
"Carrer de l'Ortiga"	"Carrer de l'Ortiga"							"way"	" 122300515"		"{'highway': 'residential', 'name': \"Carrer de l'Ortiga\", 'surface': 'paved'}"
"Carrer de l'Urpina"	"Carrer de l'Urpina"							"way"	" 702112384"		"{'highway': 'residential', 'name': \"Carrer de l'Urpina\", 'surface': 'asphalt'}"
"Carrer de la Baixadeta"	"Carrer de la Baixadeta"							"way"	"  52492369"		"{'highway': 'residential', 'name': 'Carrer de la Baixadeta', 'surface': 'asphalt'}"
"carrer de la Barceloneta"	"carrer de la Barceloneta"							"way"	" 124082586"		"{'highway': 'residential', 'name': 'carrer de la Barceloneta', 'oneway': 'yes', 'surface': 'paved'}"
"carrer de la Barceloneta"	"carrer de la Barceloneta"							"way"	"  39498606"		"{'highway': 'residential', 'name': 'carrer de la Barceloneta', 'surface': 'asphalt'}"
"carrer de la Carena del Teix"	"carrer de la Carena del Teix"							"way"	" 217898477"		"{'highway': 'residential', 'name': 'carrer de la Carena del Teix'}"
"carrer de la Carena Llarga"	"carrer de la Carena Llarga"							"way"	" 374879180"		"{'highway': 'residential', 'name': 'carrer de la Carena Llarga', 'surface': 'asphalt'}"
"carrer de la Carena Llarga"	"carrer de la Carena Llarga"							"way"	" 121184718"		"{'highway': 'residential', 'name': 'carrer de la Carena Llarga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 123869292"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 703446089"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'surface': 'asphalt'}"
"Carrer de la Corba"	"Carrer de la Corba"							"way"	" 121128626"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Corba', 'surface': 'asphalt'}"
"Carrer de la Cresta"	"Carrer de la Cresta"							"way"	" 217898469"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Cresta', 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 122300507"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'surface': 'paved'}"
"carrer de la Font de Can Domingo"	"carrer de la Font de Can Domingo"							"way"	"  52492350"		"{'highway': 'residential', 'name': 'carrer de la Font de Can Domingo', 'surface': 'asphalt'}"
"carrer de la Font de Can Domingo"	"carrer de la Font de Can Domingo"							"way"	" 121270357"		"{'access': 'yes', 'highway': 'residential', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'carrer de la Font de Can Domingo', 'surface': 'unpaved'}"
"carrer de la Font de Can Domingo"	"carrer de la Font de Can Domingo"							"way"	" 121270355"		"{'highway': 'steps', 'name': 'carrer de la Font de Can Domingo', 'surface': 'paved'}"
"Carrer de la Font dels Pinetons"	"Carrer de la Font dels Pinetons"							"way"	" 121128686"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Font dels Pinetons', 'surface': 'asphalt'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 123869319"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 122300516"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'surface': 'paved'}"
"Carrer de la Guineu"	"Carrer de la Guineu"							"way"	" 374879184"		"{'highway': 'residential', 'name': 'Carrer de la Guineu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 315282327"		"{'highway': 'residential', 'name': 'Carrer de la Independència', 'surface': 'ground'}"
"carrer de la Llibertat"	"carrer de la Llibertat"							"way"	" 375122629"		"{'highway': 'steps', 'name': 'carrer de la Llibertat', 'surface': 'paved'}"
"carrer de la Mare de Déu de Montserrat"	"carrer de la Mare de Déu de Montserrat"							"way"	" 704062386"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"carrer de la Mare de Déu de Montserrat"	"carrer de la Mare de Déu de Montserrat"							"way"	" 139717798"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"carrer de la Mare de Déu de Montserrat"	"carrer de la Mare de Déu de Montserrat"							"way"	" 689011911"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"carrer de la Mare de Déu de Montserrat"	"carrer de la Mare de Déu de Montserrat"							"way"	" 139717793"		"{'highway': 'residential', 'name': 'carrer de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 122300519"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'surface': 'ground'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 686739905"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'surface': 'paved'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 536192026"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'surface': 'paved'}"
"carrer de la Moreneta"	"carrer de la Moreneta"							"way"	" 121270359"		"{'highway': 'residential', 'name': 'carrer de la Moreneta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 217930280"		"{'highway': 'residential', 'name': 'Carrer de la Muga'}"
"Carrer de la Npguera"	"Carrer de la Npguera"							"way"	" 123869327"		"{'highway': 'residential', 'name': 'Carrer de la Npguera', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 124082605"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'surface': 'asphalt'}"
"carrer de la Pineda"	"carrer de la Pineda"							"way"	" 121184713"		"{'highway': 'residential', 'name': 'carrer de la Pineda', 'surface': 'asphalt'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 815647535"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 963047738"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 963045373"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 815647538"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 217898470"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 963045372"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Pineda'}"
"Carrer de la Rasa"	"Carrer de la Rasa"							"way"	" 152962169"		"{'highway': 'residential', 'name': 'Carrer de la Rasa', 'surface': 'asphalt'}"
"Carrer de la Sàlvia"	"Carrer de la Sàlvia"							"way"	" 122300518"		"{'highway': 'residential', 'name': 'Carrer de la Sàlvia', 'surface': 'asphalt'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 123869298"		"{'highway': 'residential', 'name': 'Carrer de la Segarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 217930286"		"{'highway': 'residential', 'name': 'Carrer de la Sénia'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 704293271"		"{'highway': 'residential', 'name': 'Carrer de la Sénia'}"
"Carrer de la Torrota"	"Carrer de la Torrota"							"way"	"  52492371"		"{'highway': 'residential', 'name': 'Carrer de la Torrota', 'surface': 'asphalt'}"
"Carrer de la Torrota"	"Carrer de la Torrota"							"way"	" 815688227"		"{'highway': 'residential', 'name': 'Carrer de la Torrota', 'surface': 'asphalt'}"
"Carrer de la Valira"	"Carrer de la Valira"							"way"	" 217930273"		"{'highway': 'residential', 'name': 'Carrer de la Valira'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 121270372"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'surface': 'asphalt'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 121128653"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de les Alzines', 'surface': 'asphalt'}"
"Carrer de les Alzinetes"	"Carrer de les Alzinetes"							"way"	"  52492356"		"{'highway': 'residential', 'name': 'Carrer de les Alzinetes', 'surface': 'asphalt'}"
"carrer de les Bardisses"	"carrer de les Bardisses"							"way"	" 686739904"		"{'highway': 'residential', 'name': 'carrer de les Bardisses', 'oneway': 'no'}"
"Carrer de les Carolines"	"Carrer de les Carolines"							"way"	" 111368399"		"{'highway': 'residential', 'name': 'Carrer de les Carolines'}"
"carrer de les Dàlies"	"carrer de les Dàlies"							"way"	" 123869301"		"{'highway': 'residential', 'name': 'carrer de les Dàlies', 'surface': 'asphalt'}"
"carrer de les Dàlies"	"carrer de les Dàlies"							"way"	" 123869320"		"{'highway': 'residential', 'name': 'carrer de les Dàlies', 'surface': 'asphalt'}"
"carrer de les Eixides"	"carrer de les Eixides"							"way"	" 124082592"		"{'highway': 'footway', 'name': 'carrer de les Eixides', 'surface': 'paved'}"
"carrer de les Eixides"	"carrer de les Eixides"							"way"	"  52492362"		"{'highway': 'steps', 'name': 'carrer de les Eixides', 'surface': 'paved'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	" 689780986"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 123869321"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 123869297"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'surface': 'asphalt'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 122462473"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Margarides', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	"  52374530"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 123869307"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'surface': 'asphalt'}"
"Carrer de les Mines de Cabasset"	"Carrer de les Mines de Cabasset"							"way"	" 121270377"		"{'highway': 'residential', 'name': 'Carrer de les Mines de Cabasset', 'surface': 'asphalt'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	"  52378637"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	"  52374532"		"{'destination': 'Can Serra', 'highway': 'primary_link', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Petunies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	" 263172775"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de les Petunies'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	"1095363276"		"{'highway': 'residential', 'name': 'Carrer de les Petunies'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	"  52375085"		"{'highway': 'residential', 'name': 'Carrer de les Petunies'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	" 265738553"		"{'highway': 'residential', 'name': 'Carrer de les Petunies'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	" 124082614"		"{'destination': 'Manresa', 'destination:ref': 'C-58', 'highway': 'primary_link', 'lanes': '1', 'name': 'Carrer de les Petunies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	" 263172774"		"{'highway': 'residential', 'name': 'Carrer de les Petunies'}"
"Carrer de les Petunies"	"Carrer de les Petunies"							"way"	" 265738554"		"{'highway': 'residential', 'name': 'Carrer de les Petunies', 'tunnel': 'yes'}"
"carrer de les Petúnies"	"carrer de les Petúnies"							"way"	" 130004070"		"{'highway': 'residential', 'name': 'carrer de les Petúnies'}"
"Carrer de les Petúnies"	"Carrer de les Petúnies"							"way"	"  98480640"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de les Petúnies', 'tunnel': 'yes'}"
"Carrer de les Petúnies"	"Carrer de les Petúnies"							"way"	"  98480636"		"{'highway': 'residential', 'name': 'Carrer de les Petúnies'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	"1095363275"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de les Roselles', 'surface': 'asphalt'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	"  52374531"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de les Roselles', 'surface': 'asphalt'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	" 123870335"		"{'highway': 'residential', 'name': 'Carrer de les Violetes', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 257742867"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 122095463"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'surface': 'asphalt'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 702074365"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'surface': 'asphalt'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 536192034"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'surface': 'asphalt'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 257742868"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Monistrol"	"Carrer de Monistrol"							"way"	" 121270368"		"{'highway': 'residential', 'name': 'Carrer de Monistrol', 'surface': 'asphalt'}"
"Carrer de Monistrol"	"Carrer de Monistrol"							"way"	" 121270366"		"{'highway': 'residential', 'name': 'Carrer de Monistrol', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 124082631"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'surface': 'asphalt'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 201918748"		"{'highway': 'residential', 'name': 'carrer de Núria'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 217936161"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'carrer de Núria'}"
"carrer de Paco García"	"carrer de Paco García"							"way"	" 122095462"		"{'highway': 'residential', 'name': 'carrer de Paco García', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  52492368"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  52492367"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 815688226"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 306366718"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'surface': 'asphalt'}"
"Carrer de Pitagores"	"Carrer de Pitagores"							"way"	" 124082599"		"{'highway': 'residential', 'name': 'Carrer de Pitagores', 'surface': 'asphalt'}"
"Carrer de Rubí"	"Carrer de Rubí"							"way"	" 355233049"		"{'highway': 'residential', 'name': 'Carrer de Rubí', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 122462479"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'surface': 'asphalt'}"
"Carrer de Salvador Badia"	"Carrer de Salvador Badia"							"way"	" 306366723"		"{'highway': 'residential', 'name': 'Carrer de Salvador Badia', 'surface': 'asphalt'}"
"Carrer de Salvador Badia"	"Carrer de Salvador Badia"							"way"	" 306366719"		"{'highway': 'residential', 'name': 'Carrer de Salvador Badia', 'surface': 'asphalt'}"
"Carrer de Salvador Badia"	"Carrer de Salvador Badia"							"way"	" 306366722"		"{'highway': 'residential', 'name': 'Carrer de Salvador Badia', 'surface': 'asphalt'}"
"Carrer de Salvador Badia"	"Carrer de Salvador Badia"							"way"	" 148835237"		"{'highway': 'pedestrian', 'name': 'Carrer de Salvador Badia'}"
"Carrer de Salvador Badia"	"Carrer de Salvador Badia"							"way"	" 306366721"		"{'highway': 'residential', 'name': 'Carrer de Salvador Badia', 'surface': 'asphalt'}"
"Carrer de Salvador Badia"	"Carrer de Salvador Badia"							"way"	" 815688230"		"{'highway': 'residential', 'name': 'Carrer de Salvador Badia', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 420059675"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'surface': 'paved'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 536192029"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  52492361"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 124082627"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 124082588"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 124082590"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'surface': 'asphalt'}"
"carrer de Santa Cecília"	"carrer de Santa Cecília"							"way"	" 121270362"		"{'highway': 'residential', 'name': 'carrer de Santa Cecília', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Terassa"	"Carrer de Terassa"							"way"	" 122462474"		"{'highway': 'residential', 'name': 'Carrer de Terassa', 'surface': 'asphalt'}"
"Carrer de Venècia"	"Carrer de Venècia"							"way"	"  52375088"		"{'highway': 'residential', 'name': 'Carrer de Venècia'}"
"Carrer de Venèica"	"Carrer de Venèica"							"way"	" 685092730"		"{'highway': 'residential', 'name': 'Carrer de Venèica'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 355233050"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	"  82211760"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 199276197"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 199276196"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 199276195"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 536192033"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'surface': 'asphalt'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 123869296"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 355233051"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 355233047"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 666269627"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 666269626"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 123869302"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 703444675"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 217930279"		"{'highway': 'residential', 'name': 'Carrer del Besòs'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 122300506"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'surface': 'ground'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 121270361"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"carrer del Cadí"	"carrer del Cadí"							"way"	" 201918750"		"{'highway': 'residential', 'name': 'carrer del Cadí'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  52492359"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  52492360"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  52492358"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'surface': 'asphalt'}"
"carrer del Camí"	"carrer del Camí"							"way"	" 687166672"		"{'highway': 'residential', 'name': 'carrer del Camí'}"
"carrer del Camí"	"carrer del Camí"							"way"	" 687166673"		"{'highway': 'residential', 'name': 'carrer del Camí', 'surface': 'paved'}"
"Carrer del Camí vell de la Bauma"	"Carrer del Camí vell de la Bauma"							"way"	"  68424183"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Camí vell de la Bauma', 'oneway': 'yes'}"
"Carrer del Camp del Pouet"	"Carrer del Camp del Pouet"							"way"	" 701934496"		"{'highway': 'residential', 'name': 'Carrer del Camp del Pouet', 'surface': 'asphalt'}"
"Carrer del Camp del Pouet"	"Carrer del Camp del Pouet"							"way"	" 701935613"		"{'highway': 'residential', 'name': 'Carrer del Camp del Pouet', 'surface': 'asphalt'}"
"Carrer del Camp del Pouet"	"Carrer del Camp del Pouet"							"way"	" 121270360"		"{'highway': 'residential', 'name': 'Carrer del Camp del Pouet', 'surface': 'asphalt'}"
"Carrer del Cinca"	"Carrer del Cinca"							"way"	" 217930289"		"{'highway': 'residential', 'name': 'Carrer del Cinca'}"
"carrer del Cingle"	"carrer del Cingle"							"way"	" 375122631"		"{'highway': 'residential', 'name': 'carrer del Cingle', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Cingle"	"carrer del Cingle"							"way"	" 121270352"		"{'highway': 'residential', 'name': 'carrer del Cingle', 'surface': 'asphalt'}"
"Carrer del Cingle Gros"	"Carrer del Cingle Gros"							"way"	" 124082600"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Cingle Gros', 'surface': 'concrete'}"
"Carrer del Cingle Moliner"	"Carrer del Cingle Moliner"							"way"	" 306369234"		"{'highway': 'residential', 'name': 'Carrer del Cingle Moliner', 'surface': 'asphalt'}"
"Carrer del Cingle Moliner"	"Carrer del Cingle Moliner"							"way"	" 199155140"		"{'highway': 'residential', 'name': 'Carrer del Cingle Moliner', 'surface': 'asphalt'}"
"Carrer del Cingle Moliner"	"Carrer del Cingle Moliner"							"way"	" 374879186"		"{'highway': 'residential', 'name': 'Carrer del Cingle Moliner', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Collcardús"	"carrer del Collcardús"							"way"	" 536192035"		"{'highway': 'residential', 'name': 'carrer del Collcardús', 'surface': 'asphalt'}"
"carrer del Collcardús"	"carrer del Collcardús"							"way"	" 121184719"		"{'highway': 'residential', 'name': 'carrer del Collcardús', 'surface': 'asphalt'}"
"Carrer del Comí"	"Carrer del Comí"							"way"	" 122300512"		"{'highway': 'residential', 'name': 'Carrer del Comí', 'surface': 'asphalt'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 217930294"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"Carrer del Daró"	"Carrer del Daró"							"way"	" 217930278"		"{'highway': 'residential', 'name': 'Carrer del Daró'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 217930281"		"{'highway': 'residential', 'name': 'Carrer del Fluvià'}"
