"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Doctor Ferrer"	"Carrer Doctor Ferrer"							"way"	" 205678087"		"{'highway': 'residential', 'name': 'Carrer Doctor Ferrer', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer Doctor Fos"	"Carrer Doctor Fos"							"way"	" 205678088"		"{'highway': 'residential', 'name': 'Carrer Doctor Fos', 'source': 'BING;Catastro'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 205678089"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'source': 'BING;Catastro'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 205678091"		"{'highway': 'pedestrian', 'name': 'Carrer Hernán Cortés', 'source': 'BING;Catastro'}"
"Carrer Iribarben"	"Carrer Iribarben"							"way"	" 205755345"		"{'highway': 'residential', 'name': 'Carrer Iribarben', 'source': 'BING;Catastro'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 127324490"		"{'highway': 'residential', 'name': 'Carrer Isaac Albéniz'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	"  39486860"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII', 'oneway': 'yes'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 205755347"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell', 'source': 'BING;Catastro'}"
"Carrer Juan Fuster"	"Carrer Juan Fuster"							"way"	" 205755348"		"{'highway': 'residential', 'name': 'Carrer Juan Fuster', 'source': 'BING;Catastro'}"
"Carrer Llauradors"	"Carrer Llauradors"							"way"	" 205755352"		"{'highway': 'residential', 'name': 'Carrer Llauradors', 'source': 'BING;Catastro'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 205755354"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'source': 'BING;Catastro'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 205755353"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'source': 'BING;Catastro'}"
"Carrer Major"	"Carrer Major"							"way"	" 205678092"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'ref': 'CV-1390', 'source': 'BING;Catastro;survey'}"
"Carrer Manuel Alvar"	"Carrer Manuel Alvar"							"way"	"  79596194"		"{'highway': 'residential', 'name': 'Carrer Manuel Alvar', 'oneway': 'yes'}"
"Carrer Mare de Deu de Covadonga"	"Carrer Mare de Deu de Covadonga"							"way"	" 205755356"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu de Covadonga', 'source': 'BING;Catastro'}"
"Carrer Mare de Deu de la Mar"	"Carrer Mare de Deu de la Mar"							"way"	" 205678093"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu de la Mar', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer Mare de Deu del Maestrat"	"Carrer Mare de Deu del Maestrat"							"way"	" 205678095"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu del Maestrat', 'source': 'BING;Catastro'}"
"Carrer Mare de Deu del Pilar"	"Carrer Mare de Deu del Pilar"							"way"	" 205678096"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Deu del Pilar', 'source': 'BING;Catastro'}"
"Carrer Mare de Deu del Roser"	"Carrer Mare de Deu del Roser"							"way"	" 205678097"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Deu del Roser', 'source': 'BING;Catastro'}"
"Carrer Mare de Deu dels Dolors"	"Carrer Mare de Deu dels Dolors"							"way"	" 205678098"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Deu dels Dolors', 'source': 'BING;Catastro'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 205678100"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'source': 'BING;Catastro'}"
"Carrer Mestre Aurelio Camarero Berganza"	"Carrer Mestre Aurelio Camarero Berganza"							"way"	"  39839495"		"{'highway': 'residential', 'name': 'Carrer Mestre Aurelio Camarero Berganza'}"
"Carrer Mestre Miguel García Ochoa"	"Carrer Mestre Miguel García Ochoa"							"way"	" 205755355"		"{'highway': 'residential', 'name': 'Carrer Mestre Miguel García Ochoa', 'oneway': 'yes'}"
"Carrer Miquel y Polo"	"Carrer Miquel y Polo"							"way"	" 205678101"		"{'highway': 'residential', 'name': 'Carrer Miquel y Polo', 'source': 'BING;Catastro'}"
"Carrer Montejurra"	"Carrer Montejurra"							"way"	" 205678102"		"{'highway': 'residential', 'name': 'Carrer Montejurra', 'source': 'BING;Catastro'}"
"Carrer Morella"	"Carrer Morella"							"way"	" 205678103"		"{'highway': 'residential', 'name': 'Carrer Morella', 'source': 'BING;Catastro'}"
"Carrer Olivella"	"Carrer Olivella"							"way"	" 205678104"		"{'highway': 'residential', 'name': 'Carrer Olivella', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer Organista Coscollano"	"Carrer Organista Coscollano"							"way"	"  39839494"		"{'highway': 'residential', 'name': 'Carrer Organista Coscollano', 'oneway': 'yes'}"
"Carrer Pau"	"Carrer Pau"							"way"	" 205755359"		"{'highway': 'residential', 'name': 'Carrer Pau', 'source': 'BING;Catastro'}"
"Carrer Pau"	"Carrer Pau"							"way"	" 560587611"		"{'highway': 'pedestrian', 'name': 'Carrer Pau'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	" 205678105"		"{'highway': 'residential', 'name': 'Carrer Penyagolosa', 'source': 'BING;Catastro'}"
"Carrer Pere Breto"	"Carrer Pere Breto"							"way"	" 524746157"		"{'highway': 'residential', 'name': 'Carrer Pere Breto', 'source': 'BING;Catastro'}"
"Carrer Pere Breto"	"Carrer Pere Breto"							"way"	" 205678106"		"{'highway': 'residential', 'name': 'Carrer Pere Breto', 'source': 'BING;Catastro'}"
"Carrer Pere de Thous"	"Carrer Pere de Thous"							"way"	" 205678107"		"{'highway': 'residential', 'name': 'Carrer Pere de Thous', 'source': 'BING;Catastro'}"
"Carrer Prades"	"Carrer Prades"							"way"	" 205755360"		"{'highway': 'residential', 'name': 'Carrer Prades', 'source': 'BING;Catastro'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	"  79605210"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal'}"
"Carrer Rei Alfonso XIII"	"Carrer Rei Alfonso XIII"							"way"	"  39485710"		"{'highway': 'residential', 'name': 'Carrer Rei Alfonso XIII', 'oneway': 'yes'}"
"Carrer Rei Alfonso XIII"	"Carrer Rei Alfonso XIII"							"way"	" 524746154"		"{'highway': 'residential', 'name': 'Carrer Rei Alfonso XIII', 'oneway': 'no'}"
"Carrer Salines"	"Carrer Salines"							"way"	" 205678111"		"{'highway': 'pedestrian', 'name': 'Carrer Salines', 'source': 'BING;Catastro'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 205678112"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Antoni', 'source': 'BING;Catastro'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	" 205678113"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Blai', 'source': 'BING;Catastro'}"
"Carrer Sant Genard"	"Carrer Sant Genard"							"way"	"  39841898"		"{'highway': 'residential', 'name': 'Carrer Sant Genard'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	"  39841897"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 205678114"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Jaume', 'source': 'BING;Catastro'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 205678117"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Joan', 'source': 'BING;Catastro'}"
"Carrer Sant Joaquín"	"Carrer Sant Joaquín"							"way"	" 205678118"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Joaquín', 'source': 'BING;Catastro'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 205678119"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'source': 'BING;Catastro'}"
"Carrer Sant Margaril"	"Carrer Sant Margaril"							"way"	" 205755361"		"{'highway': 'residential', 'name': 'Carrer Sant Margaril', 'source': 'BING;Catastro'}"
"Carrer Sant Marti"	"Carrer Sant Marti"							"way"	" 205755362"		"{'highway': 'residential', 'name': 'Carrer Sant Marti', 'source': 'BING;Catastro'}"
"Carrer Sant Pere Alcantara"	"Carrer Sant Pere Alcantara"							"way"	" 205678120"		"{'highway': 'residential', 'name': 'Carrer Sant Pere Alcantara', 'source': 'BING;Catastro'}"
"Carrer Sant Ramón"	"Carrer Sant Ramón"							"way"	" 205678121"		"{'highway': 'residential', 'name': 'Carrer Sant Ramón', 'source': 'BING;Catastro'}"
"Carrer Sant Sebastia"	"Carrer Sant Sebastia"							"way"	" 205678122"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Sebastia', 'source': 'BING;Catastro'}"
"Carrer Sant Sebastia"	"Carrer Sant Sebastia"							"way"	" 525138064"		"{'highway': 'residential', 'name': 'Carrer Sant Sebastia', 'source': 'BING;Catastro'}"
"Carrer Sant Senet"	"Carrer Sant Senet"							"way"	" 205755363"		"{'highway': 'residential', 'name': 'Carrer Sant Senet', 'source': 'BING;Catastro'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"							"way"	" 205755364"		"{'highway': 'residential', 'name': 'Carrer Sant Silvestre', 'source': 'BING;Catastro'}"
"Carrer Sant Tomás"	"Carrer Sant Tomás"							"way"	" 205755365"		"{'highway': 'residential', 'name': 'Carrer Sant Tomás', 'source': 'BING;Catastro'}"
"Carrer Sant Valeri"	"Carrer Sant Valeri"							"way"	" 205678123"		"{'highway': 'residential', 'name': 'Carrer Sant Valeri', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 205678124"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'source': 'BING;Catastro'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 834764466"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'source': 'BING;Catastro'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 205678125"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer Santa Barbara"	"Carrer Santa Barbara"							"way"	" 205678126"		"{'highway': 'residential', 'name': 'Carrer Santa Barbara', 'source': 'BING;Catastro'}"
"Carrer Santa Cordula"	"Carrer Santa Cordula"							"way"	" 205678127"		"{'highway': 'residential', 'name': 'Carrer Santa Cordula', 'source': 'BING;Catastro'}"
"Carrer Santa Isabel"	"Carrer Santa Isabel"							"way"	" 205678128"		"{'highway': 'residential', 'name': 'Carrer Santa Isabel', 'source': 'BING;Catastro'}"
"Carrer Santa Llucia"	"Carrer Santa Llucia"							"way"	" 205678129"		"{'highway': 'pedestrian', 'name': 'Carrer Santa Llucia', 'source': 'BING;Catastro'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 205678130"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'source': 'BING;Catastro'}"
"Carrer Santa Victoria"	"Carrer Santa Victoria"							"way"	" 205755366"		"{'highway': 'residential', 'name': 'Carrer Santa Victoria', 'source': 'BING;Catastro'}"
"Carrer Sants Matirs Abdó i Senèn"	"Carrer Sants Matirs Abdó i Senèn"							"way"	" 205755367"		"{'highway': 'residential', 'name': 'Carrer Sants Matirs Abdó i Senèn', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  53005743"		"{'highway': 'residential', 'name': 'Carrer Saragossa'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 205755368"		"{'highway': 'residential', 'name': 'Carrer Tarragona', 'source': 'BING;Catastro'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	" 205755370"		"{'highway': 'residential', 'name': 'Carrer Toledo', 'source': 'BING;Catastro'}"
"Carrer Tossa de Llevant"	"Carrer Tossa de Llevant"							"way"	" 205755369"		"{'highway': 'residential', 'name': 'Carrer Tossa de Llevant', 'source': 'BING;Catastro'}"
"Carrer Tossal de les Figueres"	"Carrer Tossal de les Figueres"							"way"	"  52894449"		"{'highway': 'residential', 'name': 'Carrer Tossal de les Figueres', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	" 525138079"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer València"	"Carrer València"							"way"	" 205678157"		"{'highway': 'residential', 'name': 'Carrer València', 'source': 'BING;Catastro'}"
"Carrer València"	"Carrer València"							"way"	"  40849922"		"{'highway': 'pedestrian', 'name': 'Carrer València', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer València"	"Carrer València"							"way"	"  39839490"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	" 525138078"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer València"	"Carrer València"							"way"	" 525138077"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes', 'source': 'BING;Catastro'}"
"Carrer València"	"Carrer València"							"way"	" 525138080"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	"  39839487"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	"  39839488"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"							"way"	"  39839489"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer Valls Subirats"	"Carrer Valls Subirats"							"way"	" 205755371"		"{'highway': 'residential', 'name': 'Carrer Valls Subirats', 'source': 'BING;Catastro'}"
"Carrer Vinaters"	"Carrer Vinaters"							"way"	" 205755372"		"{'highway': 'residential', 'name': 'Carrer Vinaters', 'source': 'BING;Catastro'}"
"Parc Baix Maestrat"	"Parc Baix Maestrat"							"way"	" 717596818"	"name:es=Parque de Bomberos Profesionales de Baix Maestrat, official_name=Parc de Bombers Professionals de Baix Maestrat"	"{'amenity': 'fire_station', 'name': 'Parc Baix Maestrat', 'name:es': 'Parque de Bomberos Profesionales de Baix Maestrat', 'official_name': 'Parc de Bombers Professionals de Baix Maestrat', 'operator': 'Consorci Provincial de Bombers de Castelló', 'operator:short': 'CPBC', 'operator:type': 'public', 'owner': 'Diputació de Castelló', 'website': 'https://consorciobomberoscastellon.es/parcs/parc-bombers-professionals-baix-maestrat/?lang=ca'}"
"Plaça de la Mare Molas"	"Plaça de la Mare Molas"							"way"	"  39485715"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Mare Molas'}"
"Plaça de Sant Bartomeu"	"Plaça de Sant Bartomeu"							"way"	" 525138065"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Bartomeu'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 205678148"		"{'highway': 'residential', 'name': 'Plaça del Mercat'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 205678155"		"{'highway': 'residential', 'name': 'Plaça del Mercat', 'source': 'BING;Catastro'}"
"Plaça del Mercat Vell"	"Plaça del Mercat Vell"							"way"	" 524746151"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat Vell', 'place': 'square'}"
"Plaça del Mercat Vell"	"Plaça del Mercat Vell"							"way"	" 524746152"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat Vell', 'place': 'square'}"
"Plaça del Ministre Marcelino Domingo"	"Plaça del Ministre Marcelino Domingo"							"way"	" 205678109"		"{'highway': 'pedestrian', 'name': 'Plaça del Ministre Marcelino Domingo', 'source': 'BING;Catastro'}"
"Plaça del Vi de Carlon"	"Plaça del Vi de Carlon"							"way"	" 205678141"		"{'area': 'yes', 'highway': 'pedestrian', 'leisure': 'plaza', 'name': 'Plaça del Vi de Carlon'}"
"Plaça del Vi de Carlon"	"Plaça del Vi de Carlon"							"way"	" 525138082"		"{'highway': 'pedestrian', 'name': 'Plaça del Vi de Carlon'}"
"Plaça del Vi de Carlon"	"Plaça del Vi de Carlon"							"way"	" 525138081"		"{'highway': 'pedestrian', 'name': 'Plaça del Vi de Carlon'}"
"Plaça Dels Agermanaments"	"Plaça Dels Agermanaments"							"way"	" 205678143"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Dels Agermanaments'}"
"Plaça dels Mestres de Montesa"	"Plaça dels Mestres de Montesa"							"way"	" 524746163"		"{'highway': 'pedestrian', 'name': 'Plaça dels Mestres de Montesa', 'source': 'BING;Catastro'}"
"Plaça dels Mestres de Montesa"	"Plaça dels Mestres de Montesa"							"way"	" 524746162"		"{'highway': 'pedestrian', 'name': 'Plaça dels Mestres de Montesa'}"
"Plaça Emperador Carles I"	"Plaça Emperador Carles I"							"way"	" 205678144"		"{'leisure': 'park', 'name': 'Plaça Emperador Carles I'}"
"Plaça Isabel de Villena"	"Plaça Isabel de Villena"							"relation"	"  10148788"		"{'highway': 'pedestrian', 'name': 'Plaça Isabel de Villena', 'place': 'square', 'type': 'multipolygon'}"
"Plaça Mestres del Temple"	"Plaça Mestres del Temple"							"way"	" 205678145"		"{'highway': 'pedestrian', 'name': 'Plaça Mestres del Temple'}"
"Plaça Ramon Llull"	"Plaça Ramon Llull"							"way"	" 205755375"		"{'leisure': 'park', 'name': 'Plaça Ramon Llull'}"
