"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Camp de Morvedre"	"Avinguda del Camp de Morvedre"							"way"	"  77578693"		"{'highway': 'residential', 'name': 'Avinguda del Camp de Morvedre', 'oneway': 'yes'}"
"Avinguda del Grau Vell"	"Avinguda del Grau Vell"							"way"	"  77433634"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Grau Vell'}"
"Avinguda del Grau Vell"	"Avinguda del Grau Vell"							"way"	"  77433635"		"{'highway': 'residential', 'name': 'Avinguda del Grau Vell', 'oneway': 'yes'}"
"Avinguda del Grau Vell"	"Avinguda del Grau Vell"							"way"	" 156336246"		"{'highway': 'residential', 'name': 'Avinguda del Grau Vell', 'oneway': 'no'}"
"Avinguda del Grau Vell"	"Avinguda del Grau Vell"							"way"	" 156336251"		"{'highway': 'residential', 'name': 'Avinguda del Grau Vell', 'oneway': 'yes'}"
"Avinguda del Grau Vell"	"Avinguda del Grau Vell"							"way"	"  77433543"		"{'highway': 'residential', 'name': 'Avinguda del Grau Vell', 'oneway': 'yes'}"
"Avinguda del Mare Nostrum"	"Avinguda del Mare Nostrum"							"way"	"  77578675"		"{'highway': 'residential', 'name': 'Avinguda del Mare Nostrum', 'oneway': 'yes'}"
"Avinguda del Mare Nostrum"	"Avinguda del Mare Nostrum"							"way"	"  77578676"		"{'highway': 'residential', 'name': 'Avinguda del Mare Nostrum', 'oneway': 'yes'}"
"Avinguda del Retor Emilio Bayarri"	"Avinguda del Retor Emilio Bayarri"							"way"	"  77472142"		"{'highway': 'residential', 'name': 'Avinguda del Retor Emilio Bayarri', 'oneway': 'yes'}"
"Avinguda del Retor Emilio Bayarri"	"Avinguda del Retor Emilio Bayarri"							"way"	"  77766182"		"{'highway': 'tertiary', 'name': 'Avinguda del Retor Emilio Bayarri', 'oneway': 'yes'}"
"Avinguda del Retor Emilio Bayarri"	"Avinguda del Retor Emilio Bayarri"							"way"	"  77766184"		"{'highway': 'tertiary', 'name': 'Avinguda del Retor Emilio Bayarri', 'oneway': 'yes'}"
"Avinguda del Retor Emilio Bayarri"	"Avinguda del Retor Emilio Bayarri"							"way"	"  77766183"		"{'highway': 'tertiary', 'name': 'Avinguda del Retor Emilio Bayarri'}"
"Avinguda del Retor Emilio Bayarri"	"Avinguda del Retor Emilio Bayarri"							"way"	"  77472143"		"{'highway': 'residential', 'name': 'Avinguda del Retor Emilio Bayarri', 'oneway': 'yes'}"
"Avinguda del Retor Emilio Bayarri"	"Avinguda del Retor Emilio Bayarri"							"way"	"  77472144"		"{'highway': 'residential', 'name': 'Avinguda del Retor Emilio Bayarri'}"
"Avinguda dels Collidors"	"Avinguda dels Collidors"							"way"	" 568370109"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda dels Collidors'}"
"Avinguda dels Collidors"	"Avinguda dels Collidors"							"way"	" 568370108"		"{'highway': 'residential', 'name': 'Avinguda dels Collidors', 'oneway': 'no'}"
"Avinguda dels Collidors"	"Avinguda dels Collidors"							"way"	"  77594411"		"{'highway': 'residential', 'name': 'Avinguda dels Collidors'}"
"Avinguda dels Hostalets"	"Avinguda dels Hostalets"							"way"	"  77464275"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Hostalets', 'oneway': 'no', 'ref': 'CV-3007'}"
"Avinguda dels Hostalets"	"Avinguda dels Hostalets"							"way"	"  77617269"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Hostalets', 'oneway': 'no', 'ref': 'CV-3007', 'surface': 'asphalt'}"
"Avinguda dels Pescadors"	"Avinguda dels Pescadors"							"way"	"  77433556"		"{'highway': 'residential', 'name': 'Avinguda dels Pescadors', 'oneway': 'yes', 'source': 'Yahoo'}"
"Avinguda Molins"	"Avinguda Molins"							"way"	" 428944413"		"{'highway': 'residential', 'name': 'Avinguda Molins', 'oneway': 'yes'}"
"Avinguda Molins"	"Avinguda Molins"							"way"	" 428944411"		"{'highway': 'residential', 'name': 'Avinguda Molins', 'oneway': 'yes'}"
"Avinguda Molins"	"Avinguda Molins"							"way"	" 428944414"		"{'highway': 'residential', 'name': 'Avinguda Molins', 'oneway': 'yes'}"
"Avinguda Molins"	"Avinguda Molins"							"way"	" 428944412"		"{'highway': 'residential', 'name': 'Avinguda Molins', 'oneway': 'yes'}"
"Avinguda Molins"	"Avinguda Molins"							"way"	" 428944410"		"{'highway': 'residential', 'name': 'Avinguda Molins', 'oneway': 'yes'}"
"Avinguda Molins"	"Avinguda Molins"							"way"	" 428944409"		"{'highway': 'residential', 'name': 'Avinguda Molins', 'oneway': 'yes'}"
"Camí Acotament"	"Camí Acotament"							"way"	"  77869267"		"{'highway': 'unclassified', 'name': 'Camí Acotament'}"
"Camí Acotament"	"Camí Acotament"							"way"	"  77433559"		"{'highway': 'unclassified', 'name': 'Camí Acotament'}"
"Camí de l'Assegador"	"Camí de l'Assegador"							"way"	" 772916977"		"{'highway': 'unclassified', 'name': \"Camí de l'Assegador\", 'oneway': 'no'}"
"Camí de l'Assegador"	"Camí de l'Assegador"							"way"	"  77852493"		"{'highway': 'unclassified', 'name': \"Camí de l'Assegador\", 'oneway': 'no'}"
"Camí de l'Assegador"	"Camí de l'Assegador"							"way"	" 772916976"		"{'highway': 'unclassified', 'name': \"Camí de l'Assegador\", 'oneway': 'no'}"
"Camí de l'Assegador"	"Camí de l'Assegador"							"way"	"  77852495"		"{'highway': 'unclassified', 'name': \"Camí de l'Assegador\", 'oneway': 'yes'}"
"Camí de la Coronella"	"Camí de la Coronella"							"way"	"  77852502"		"{'highway': 'unclassified', 'name': 'Camí de la Coronella'}"
"Camí de Llíria"	"Camí de Llíria"							"way"	" 261711209"		"{'highway': 'unclassified', 'name': 'Camí de Llíria'}"
"Camí de Llíria"	"Camí de Llíria"							"way"	"  77458304"		"{'highway': 'unclassified', 'name': 'Camí de Llíria'}"
"Camí de Llíria"	"Camí de Llíria"							"way"	"  77458308"		"{'highway': 'unclassified', 'name': 'Camí de Llíria'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 160311669"		"{'highway': 'residential', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  23525629"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Mar', 'oneway': 'no'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  23525623"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  23525625"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  23525622"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  77888978"		"{'highway': 'residential', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí del Mar"	"Camí del Mar"							"way"	"  23525624"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Mar', 'oneway': 'yes'}"
"Camí dels Magraners"	"Camí dels Magraners"							"way"	" 904706972"		"{'highway': 'tertiary', 'name': 'Camí dels Magraners', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Magraners"	"Camí dels Magraners"							"way"	"  77472159"		"{'highway': 'tertiary', 'name': 'Camí dels Magraners', 'oneway': 'no'}"
"Camí El Puig"	"Camí El Puig"							"way"	"  77866821"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Camí El Puig'}"
"Camí El Puig"	"Camí El Puig"							"way"	"1093505044"		"{'highway': 'tertiary', 'name': 'Camí El Puig'}"
"Camí El Puig"	"Camí El Puig"							"way"	"  77866820"		"{'highway': 'tertiary', 'name': 'Camí El Puig'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  77625017"		"{'highway': 'unclassified', 'name': 'Camí Fondo', 'surface': 'asphalt'}"
"Camí L'Arrif"	"Camí L'Arrif"							"way"	"  77852643"		"{'highway': 'unclassified', 'name': \"Camí L'Arrif\"}"
"Camí Les Pedres"	"Camí Les Pedres"							"way"	"  77866816"		"{'highway': 'unclassified', 'name': 'Camí Les Pedres'}"
"Carrer 9 d'Octubre"	"Carrer 9 d'Octubre"							"way"	"  77708029"		"{'highway': 'residential', 'name': \"Carrer 9 d'Octubre\", 'oneway': 'yes'}"
"Carrer 9 d'Octubre"	"Carrer 9 d'Octubre"							"way"	"  77708031"		"{'highway': 'residential', 'name': \"Carrer 9 d'Octubre\", 'oneway': 'yes'}"
"Carrer 9 d'Octubre"	"Carrer 9 d'Octubre"							"way"	"  77708033"		"{'highway': 'residential', 'name': \"Carrer 9 d'Octubre\", 'noexit': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  77613679"	"name:es=Calle de Alicante"	"{'highway': 'residential', 'name': 'Carrer Alacant', 'name:es': 'Calle de Alicante', 'oneway': 'yes'}"
"Carrer Alacantí"	"Carrer Alacantí"							"way"	"  77464828"		"{'highway': 'residential', 'name': 'Carrer Alacantí'}"
"Carrer Albéniz"	"Carrer Albéniz"							"way"	"  77467222"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer Albéniz', 'oneway': 'yes'}"
"Carrer Albéniz"	"Carrer Albéniz"							"way"	"  77467213"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer Albéniz', 'oneway': 'yes'}"
"Carrer Altamira"	"Carrer Altamira"							"way"	"  77464302"		"{'highway': 'pedestrian', 'name': 'Carrer Altamira'}"
"Carrer Arenals"	"Carrer Arenals"							"way"	"  77594560"		"{'highway': 'residential', 'name': 'Carrer Arenals'}"
"Carrer Atzucat Porta Coeli"	"Carrer Atzucat Porta Coeli"							"way"	"  77591265"		"{'highway': 'residential', 'name': 'Carrer Atzucat Porta Coeli', 'noexit': 'yes'}"
"Carrer Azahar"	"Carrer Azahar"							"way"	"  77678462"		"{'highway': 'residential', 'name': 'Carrer Azahar', 'oneway': 'yes'}"
"Carrer Azahar"	"Carrer Azahar"							"way"	"  77678498"		"{'highway': 'residential', 'name': 'Carrer Azahar'}"
"Carrer Azahar"	"Carrer Azahar"							"way"	"  77678488"		"{'highway': 'residential', 'name': 'Carrer Azahar'}"
"Carrer Azahar"	"Carrer Azahar"							"way"	"  77678486"		"{'highway': 'residential', 'name': 'Carrer Azahar'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	"  77707283"		"{'highway': 'residential', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Castell de Morvedre"	"Carrer Castell de Morvedre"							"way"	"  77594567"		"{'highway': 'residential', 'name': 'Carrer Castell de Morvedre'}"
"Carrer Castellers"	"Carrer Castellers"							"way"	"  77537674"		"{'highway': 'unclassified', 'name': 'Carrer Castellers', 'oneway': 'yes'}"
"Carrer Castellers"	"Carrer Castellers"							"way"	"  77537672"		"{'highway': 'unclassified', 'name': 'Carrer Castellers'}"
"Carrer Cisterna"	"Carrer Cisterna"							"way"	"  77614130"		"{'highway': 'residential', 'name': 'Carrer Cisterna', 'oneway': 'yes'}"
"Carrer Colón"	"Carrer Colón"							"way"	"  77615602"		"{'highway': 'residential', 'name': 'Carrer Colón', 'oneway': 'yes'}"
"Carrer Compat"	"Carrer Compat"							"way"	"  77468639"		"{'highway': 'residential', 'name': 'Carrer Compat', 'oneway': 'yes'}"
"Carrer d'Ausías March"	"Carrer d'Ausías March"							"way"	"  77570415"		"{'highway': 'residential', 'name': \"Carrer d'Ausías March\"}"
"Carrer d'el Reverendo en Vicent Valero"	"Carrer d'el Reverendo en Vicent Valero"							"way"	"  77594557"		"{'highway': 'residential', 'name': \"Carrer d'el Reverendo en Vicent Valero\", 'oneway': 'yes'}"
"Carrer d'en Ildefonso Fierro"	"Carrer d'en Ildefonso Fierro"							"way"	"  77594554"		"{'highway': 'residential', 'name': \"Carrer d'en Ildefonso Fierro\", 'oneway': 'yes'}"
"Carrer d'en Ildefonso Fierro"	"Carrer d'en Ildefonso Fierro"							"way"	"  77594555"		"{'highway': 'residential', 'name': \"Carrer d'en Ildefonso Fierro\"}"
"Carrer de Argentina"	"Carrer de Argentina"							"way"	"  77468648"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Argentina'}"
"Carrer de Argentina"	"Carrer de Argentina"							"way"	"  77468634"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Argentina'}"
"Carrer de Buero Vallejo"	"Carrer de Buero Vallejo"							"way"	"  77708835"		"{'highway': 'residential', 'name': 'Carrer de Buero Vallejo', 'oneway': 'yes'}"
"Carrer de Buero Vallejo"	"Carrer de Buero Vallejo"							"way"	"1028404585"		"{'highway': 'residential', 'name': 'Carrer de Buero Vallejo', 'oneway': 'yes'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	"  77708797"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	"  77708796"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes'}"
"Carrer de Cuba"	"Carrer de Cuba"							"way"	"  77468655"		"{'highway': 'residential', 'name': 'Carrer de Cuba', 'oneway': 'yes'}"
"Carrer de Cuba"	"Carrer de Cuba"							"way"	"  77468643"		"{'highway': 'living_street', 'name': 'Carrer de Cuba'}"
"Carrer de Gutiérrez Mellado"	"Carrer de Gutiérrez Mellado"							"way"	"  77617222"		"{'highway': 'residential', 'name': 'Carrer de Gutiérrez Mellado', 'oneway': 'yes'}"
"Carrer de Gutiérrez Mellado"	"Carrer de Gutiérrez Mellado"							"way"	"  77617231"		"{'highway': 'residential', 'name': 'Carrer de Gutiérrez Mellado'}"
"Carrer de Gutiérrez Mellado"	"Carrer de Gutiérrez Mellado"							"way"	"  77617220"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de Gutiérrez Mellado'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"							"way"	"  77708830"		"{'highway': 'residential', 'name': 'Carrer de Jaume Roig'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"							"way"	"  77708814"		"{'highway': 'residential', 'name': 'Carrer de Jaume Roig'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 459156944"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	"  77707281"		"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de l'Alcalatén"	"Carrer de l'Alcalatén"							"way"	"  77574367"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalatén\", 'noexit': 'yes'}"
"Carrer de l'Alcalatén"	"Carrer de l'Alcalatén"							"way"	"  77574368"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalatén\", 'noexit': 'yes'}"
"Carrer de l'Aljub"	"Carrer de l'Aljub"							"way"	"  77678501"		"{'highway': 'residential', 'name': \"Carrer de l'Aljub\"}"
"Carrer de l'Alqueria de l'Advocat"	"Carrer de l'Alqueria de l'Advocat"							"way"	" 160311672"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Alqueria de l'Advocat\"}"
"Carrer de l'Alqueria del Frare"	"Carrer de l'Alqueria del Frare"							"way"	" 160311665"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Alqueria del Frare\"}"
"Carrer de l'Alqueria del Frare"	"Carrer de l'Alqueria del Frare"							"way"	"  77433653"		"{'highway': 'residential', 'name': \"Carrer de l'Alqueria del Frare\"}"
"Carrer de l'Alt Maestrat"	"Carrer de l'Alt Maestrat"							"way"	"  77573964"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Maestrat\"}"
"Carrer de l'Arbocer"	"Carrer de l'Arbocer"							"way"	"  44032055"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocer\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de l'Arrif"	"Carrer de l'Arrif"							"way"	"  77433657"		"{'highway': 'residential', 'name': \"Carrer de l'Arrif\"}"
"Carrer de l'Arrif"	"Carrer de l'Arrif"							"way"	" 160311659"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Arrif\"}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	"  77433526"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Om\"}"
"Carrer de la Barraca"	"Carrer de la Barraca"							"way"	"  77617263"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de la Barraca'}"
"Carrer de la Barraca"	"Carrer de la Barraca"							"way"	"  77617262"		"{'highway': 'residential', 'name': 'Carrer de la Barraca', 'oneway': 'yes'}"
"Carrer de la Canal de Navarrés"	"Carrer de la Canal de Navarrés"							"way"	"  77692684"		"{'highway': 'tertiary', 'name': 'Carrer de la Canal de Navarrés', 'oneway': 'no'}"
"Carrer de la Carrasca"	"Carrer de la Carrasca"							"way"	"  44032056"		"{'highway': 'residential', 'name': 'Carrer de la Carrasca', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 428944419"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 668427236"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 664048980"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 428944421"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Foia de Bunyol"	"Carrer de la Foia de Bunyol"							"way"	"  77574374"		"{'highway': 'residential', 'name': 'Carrer de la Foia de Bunyol'}"
"Carrer de la Fotja"	"Carrer de la Fotja"							"way"	"  44032060"		"{'highway': 'residential', 'name': 'Carrer de la Fotja', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Fotja"	"Carrer de la Fotja"							"way"	" 161279614"		"{'highway': 'pedestrian', 'name': 'Carrer de la Fotja'}"
"Carrer de la Marina Alta"	"Carrer de la Marina Alta"							"way"	"  77578705"		"{'highway': 'residential', 'name': 'Carrer de la Marina Alta', 'noexit': 'yes'}"
"Carrer de la Marina Alta"	"Carrer de la Marina Alta"							"way"	"  77682673"		"{'highway': 'residential', 'name': 'Carrer de la Marina Alta'}"
"Carrer de la Marina Baixa"	"Carrer de la Marina Baixa"							"way"	"  77578707"		"{'highway': 'residential', 'name': 'Carrer de la Marina Baixa', 'noexit': 'yes'}"
"Carrer de la Plana d'Utiel"	"Carrer de la Plana d'Utiel"							"way"	"  77574378"		"{'highway': 'residential', 'name': \"Carrer de la Plana d'Utiel\"}"
"Carrer de la Ribera Baixa"	"Carrer de la Ribera Baixa"							"way"	"  77575293"		"{'highway': 'residential', 'name': 'Carrer de la Ribera Baixa'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 161279612"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sénia'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	"  44032057"		"{'highway': 'residential', 'name': 'Carrer de la Sénia', 'source': 'Yahoo'}"
"Carrer de la Serra d'Aitana"	"Carrer de la Serra d'Aitana"							"way"	"  77678496"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Aitana\"}"
"Carrer de la Serra de la Carrasqueta"	"Carrer de la Serra de la Carrasqueta"							"way"	"  77678493"		"{'highway': 'residential', 'name': 'Carrer de la Serra de la Carrasqueta'}"
"Carrer de la Serra de Mariola"	"Carrer de la Serra de Mariola"							"way"	"  77575714"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Mariola'}"
"Carrer de la Serra de Penàguila"	"Carrer de la Serra de Penàguila"							"way"	" 779071397"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Penàguila'}"
"Carrer de la Serra Llarga"	"Carrer de la Serra Llarga"							"way"	"  77467240"		"{'highway': 'unclassified', 'name': 'Carrer de la Serra Llarga'}"
"Carrer de la Vall d'Albaida"	"Carrer de la Vall d'Albaida"							"way"	"  77461967"		"{'highway': 'pedestrian', 'name': \"Carrer de la Vall d'Albaida\"}"
"Carrer de la Vall de Cofrents"	"Carrer de la Vall de Cofrents"							"way"	" 779113087"		"{'highway': 'residential', 'name': 'Carrer de la Vall de Cofrents'}"
"Carrer de la Xoca"	"Carrer de la Xoca"							"way"	" 160311663"		"{'highway': 'residential', 'name': 'Carrer de la Xoca'}"
"Carrer de la Xoca"	"Carrer de la Xoca"							"way"	"  77433655"		"{'highway': 'pedestrian', 'name': 'Carrer de la Xoca'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  77433533"		"{'highway': 'pedestrian', 'name': 'Carrer de les Eres'}"
"Carrer de les Garroferes"	"Carrer de les Garroferes"							"way"	" 428944422"		"{'highway': 'residential', 'name': 'Carrer de les Garroferes'}"
"Carrer de les Garroferes"	"Carrer de les Garroferes"							"way"	" 899445958"		"{'highway': 'residential', 'name': 'Carrer de les Garroferes'}"
"Carrer de les Llimeres"	"Carrer de les Llimeres"							"way"	" 676833412"		"{'highway': 'residential', 'name': 'Carrer de les Llimeres', 'oneway': 'yes'}"
"Carrer de les Llimeres"	"Carrer de les Llimeres"							"way"	" 428944423"		"{'highway': 'residential', 'name': 'Carrer de les Llimeres', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 428944424"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'no'}"
"Carrer de les Salzes"	"Carrer de les Salzes"							"way"	" 428944425"		"{'highway': 'residential', 'name': 'Carrer de les Salzes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 156336248"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 156336247"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Manuel Azaña"	"Carrer de Manuel Azaña"							"way"	"  77617226"		"{'highway': 'residential', 'name': 'Carrer de Manuel Azaña', 'oneway': 'yes'}"
