"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de tornada a l’escola"	"Camí de tornada a l’escola"							"relation"	"   8600750"		"{'name': 'Camí de tornada a l’escola', 'network': 'lwn', 'operator': \"Consell Comarcal del Pla de l'Estany\", 'osmc:symbol': 'blue:purple::TE:white', 'ref': 'Tornada Escola (TE)', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://turisme.plaestany.cat/wp-content/uploads/2018/07/cami-de-tornada-a-l-escola-turisme-pla-estany.pdf'}"
"Camí del Puig"	"Camí del Puig"							"way"	" 332051840"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí del Puig', 'oneway': 'no'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 153470509"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 309031133"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 309593915"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 309031134"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 309593913"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 673642725"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 404159801"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 309593914"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Salt Dalmau"	"Camí Salt Dalmau"							"way"	" 673642724"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Salt Dalmau', 'oneway': 'no', 'surface': 'paved', 'width': '3'}"
"Camí Sant Dalmau"	"Camí Sant Dalmau"							"way"	" 309048428"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Sant Dalmau', 'surface': 'paved', 'width': '3'}"
"Camí Sant Dalmau"	"Camí Sant Dalmau"							"way"	" 620125010"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '50', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí Sant Dalmau', 'surface': 'paved', 'width': '3'}"
"Carrer Cadí"	"Carrer Cadí"							"way"	"1005326447"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Cadí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	"1005326448"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Canigó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Codines"	"Carrer Codines"							"way"	" 153470593"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Codines', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Comtal"	"Carrer Comtal"							"way"	" 153470547"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Comtal', 'oneway': 'no'}"
"Carrer de Can Prat de la Mitjavila"	"Carrer de Can Prat de la Mitjavila"							"way"	" 230321527"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Can Prat de la Mitjavila'}"
"Carrer de Cruanyes"	"Carrer de Cruanyes"							"way"	" 308715053"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Cruanyes'}"
"Carrer de Cruanyes"	"Carrer de Cruanyes"							"way"	" 631621363"		"{'highway': 'unclassified', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Cruanyes'}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"1005394748"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Esperança\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 230321523"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 722963200"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 230321528"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 314869689"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Magdalena'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 314869690"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bosc'}"
"Carrer del Matamors"	"Carrer del Matamors"							"way"	" 230321529"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Matamors'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 683507260"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Roser'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 314872475"		"{'highway': 'tertiary_link', 'lit': 'yes', 'name': 'Carrer del Roser'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 230321524"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Roser'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 683507261"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'name': 'Carrer del Roser'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 230321525"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Roures'}"
"Carrer Església"	"Carrer Església"							"way"	" 300558185"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Església', 'surface': 'asphalt'}"
"Carrer Espiga"	"Carrer Espiga"							"way"	" 838137539"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Espiga', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 307425276"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llibertat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Narcís Montoriol"	"Carrer Narcís Montoriol"							"way"	" 305896200"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Narcís Montoriol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nord"	"Carrer Nord"							"way"	" 153470539"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Nord', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nord"	"Carrer Nord"							"way"	" 691447400"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Nord', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	"1005348105"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	" 153470466"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rocacorba', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salines"	"Carrer Salines"							"way"	" 673642723"		"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Salines', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salines"	"Carrer Salines"							"way"	" 153470458"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salines"	"Carrer Salines"							"way"	" 215584309"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salt Dalmau"	"Carrer Salt Dalmau"							"way"	" 305269813"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salt Dalmau', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 308715045"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   9597085"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'place': 'square', 'surface': 'paved', 'type': 'multipolygon'}"
