"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'en Joan de Serrallonga"	"Carrer d'en Joan de Serrallonga"			""	""	""	""	"way"	" 540183170"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'en Joan de Serrallonga\"}"
"Carrer d'en Joan de Serrallonga"	"Carrer d'en Joan de Serrallonga"			""	""	""	""	"way"	" 540270843"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'en Joan de Serrallonga\"}"
"Carrer d'en Joan de Serrallonga"	"Carrer d'en Joan de Serrallonga"			""	""	""	""	"way"	"  42215564"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer d'en Joan de Serrallonga\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Joan de Serrallonga"	"Carrer d'en Joan de Serrallonga"			""	""	""	""	"way"	" 540270847"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'en Joan de Serrallonga\"}"
"Carrer d'en Rafael Gay de Montellà"	"Carrer d'en Rafael Gay de Montellà"			""	""	""	""	"way"	" 717093435"	""	"{'highway': 'residential', 'name': \"Carrer d'en Rafael Gay de Montellà\"}"
"Carrer d'en Rafael Gay de Montellà"	"Carrer d'en Rafael Gay de Montellà"			""	""	""	""	"way"	" 717093433"	""	"{'highway': 'residential', 'name': \"Carrer d'en Rafael Gay de Montellà\"}"
"Carrer d'en Rafael Gay de Montellà"	"Carrer d'en Rafael Gay de Montellà"			""	""	""	""	"way"	"  43705466"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Rafael Gay de Montellà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Rafael Gay de Montellà"	"Carrer d'en Rafael Gay de Montellà"			""	""	""	""	"way"	" 863049306"	""	"{'highway': 'residential', 'name': \"Carrer d'en Rafael Gay de Montellà\"}"
"Carrer d'en Santiago Rusiñol"	"Carrer d'en Santiago Rusiñol"			""	""	""	""	"way"	"  43770737"	""	"{'highway': 'residential', 'name': \"Carrer d'en Santiago Rusiñol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Igualada"	"Carrer d'Igualada"			""	""	""	""	"way"	" 133366492"	""	"{'highway': 'tertiary', 'name': \"Carrer d'Igualada\"}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	" 133366504"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Olot\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	" 318118483"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Olot\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Oristà"	"Carrer d'Oristà"			""	""	""	""	"way"	"  43795741"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Oristà\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Oristà"	"Carrer d'Oristà"			""	""	""	""	"way"	" 266147626"	""	"{'highway': 'residential', 'name': \"Carrer d'Oristà\", 'oneway': 'yes'}"
"Carrer de Banyoles"	"Carrer de Banyoles"			""	""	""	""	"way"	"  43644090"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Banyoles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bellmunt"	"Carrer de Bellmunt"			""	""	""	""	"way"	"  43704774"	""	"{'highway': 'residential', 'name': 'Carrer de Bellmunt'}"
"Carrer de Berga"	"Carrer de Berga"			""	""	""	""	"way"	"  43644088"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Berga', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Berga"	"Carrer de Berga"			""	""	""	""	"way"	" 166369646"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Berga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Pau Raba"	"Carrer de Can Pau Raba"			""	""	""	""	"way"	"  43704781"	""	"{'highway': 'residential', 'name': 'Carrer de Can Pau Raba', 'oneway': 'yes'}"
"Carrer de Cantonigròs"	"Carrer de Cantonigròs"			""	""	""	""	"way"	" 133390289"	""	"{'highway': 'residential', 'name': 'Carrer de Cantonigròs', 'surface': 'asphalt'}"
"Carrer de Cantonigròs"	"Carrer de Cantonigròs"			""	""	""	""	"way"	"  43706016"	""	"{'highway': 'residential', 'name': 'Carrer de Cantonigròs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cardona"	"Carrer de Cardona"			""	""	""	""	"way"	" 701867684"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Cardona', 'surface': 'cobblestone'}"
"Carrer de Cardona"	"Carrer de Cardona"			""	""	""	""	"way"	"  42982427"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Cardona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"			""	""	""	""	"way"	"  43770743"	""	"{'highway': 'residential', 'name': 'Carrer de Carles Riba', 'surface': 'asphalt'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"			""	""	""	""	"way"	" 133366488"	""	"{'highway': 'residential', 'name': 'Carrer de Carles Riba', 'surface': 'asphalt'}"
"Carrer de Centelles"	"Carrer de Centelles"			""	""	""	""	"way"	"  43705467"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Centelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cervera"	"Carrer de Cervera"			""	""	""	""	"way"	"  43644092"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cervera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Dues Soles"	"Carrer de Dues Soles"			""	""	""	""	"way"	"  42982433"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Dues Soles', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de Figueres"	"Carrer de Figueres"			""	""	""	""	"way"	" 331558393"	""	"{'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Figueres"	"Carrer de Figueres"			""	""	""	""	"way"	" 166369648"	""	"{'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"			""	""	""	""	"way"	"  70863575"	""	"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"			""	""	""	""	"way"	" 133366551"	""	"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'surface': 'asphalt'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"			""	""	""	""	"way"	"  70863583"	""	"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"			""	""	""	""	"way"	" 133366543"	""	"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'surface': 'asphalt'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"			""	""	""	""	"way"	"  70863580"	""	"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"			""	""	""	""	"way"	" 283863177"	""	"{'highway': 'living_street', 'name': 'Carrer de França', 'surface': 'asphalt'}"
"Carrer de Francesc de Borja Moll"	"Carrer de Francesc de Borja Moll"			""	""	""	""	"way"	" 620640628"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc de Borja Moll'}"
"Carrer de Francesc de Paula Van Halen"	"Carrer de Francesc de Paula Van Halen"			""	""	""	""	"way"	" 133390330"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc de Paula Van Halen', 'surface': 'asphalt'}"
"Carrer de Francesc Maria Masferrer"	"Carrer de Francesc Maria Masferrer"			""	""	""	""	"way"	" 711731522"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Maria Masferrer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Francesc Maria Masferrer"	"Carrer de Francesc Maria Masferrer"			""	""	""	""	"way"	"  46753120"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Maria Masferrer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Francesc Maria Masferrer"	"Carrer de Francesc Maria Masferrer"			""	""	""	""	"way"	" 319905242"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Maria Masferrer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Francesc Santcliment"	"Carrer de Francesc Santcliment"			""	""	""	""	"way"	" 133390345"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Francesc Santcliment', 'surface': 'asphalt'}"
"Carrer de Francesc Santcliment"	"Carrer de Francesc Santcliment"			""	""	""	""	"way"	" 398867786"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Francesc Santcliment', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesca Bonnemaison"	"Carrer de Francesca Bonnemaison"			""	""	""	""	"way"	"  42213673"	""	"{'highway': 'residential', 'name': 'Carrer de Francesca Bonnemaison', 'surface': 'asphalt'}"
"Carrer de Francesca Bonnemaison"	"Carrer de Francesca Bonnemaison"			""	""	""	""	"way"	" 877474224"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesca Bonnemaison'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"			""	""	""	""	"way"	" 701360719"	""	"{'highway': 'residential', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"			""	""	""	""	"way"	" 701360718"	""	"{'highway': 'residential', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"			""	""	""	""	"way"	" 133390339"	""	"{'highway': 'residential', 'name': 'Carrer de Frederic Mompou', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  43704773"	""	"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Granollers"	"Carrer de Granollers"			""	""	""	""	"way"	" 166369649"	""	"{'highway': 'residential', 'name': 'Carrer de Granollers', 'surface': 'asphalt'}"
"Carrer de Granollers"	"Carrer de Granollers"			""	""	""	""	"way"	" 305390460"	""	"{'highway': 'residential', 'name': 'Carrer de Granollers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gurb"	"Carrer de Gurb"			""	""	""	""	"way"	"  42505747"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Gurb', 'oneway': 'no', 'surface': 'sett'}"
"Carrer de Gurb"	"Carrer de Gurb"			""	""	""	""	"way"	" 308839439"	""	"{'highway': 'residential', 'name': 'Carrer de Gurb', 'oneway': 'yes'}"
"Carrer de Gurb"	"Carrer de Gurb"			""	""	""	""	"way"	" 133401909"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Gurb', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'sett'}"
"Carrer de Gutemberg"	"Carrer de Gutemberg"			""	""	""	""	"way"	" 133390325"	""	"{'highway': 'residential', 'name': 'Carrer de Gutemberg', 'surface': 'asphalt'}"
"Carrer de J. Sunyol i Genís"	"Carrer de J. Sunyol i Genís"			""	""	""	""	"way"	" 279849566"	""	"{'highway': 'residential', 'name': 'Carrer de J. Sunyol i Genís', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 200897157"	"name:etymology:wikidata=Q379290"	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'paving_stones'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 316018778"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 704138268"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'designated', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	"  28943073"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'designated', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jaume I el Conqueridor"	"Carrer de Jaume I el Conqueridor"			""	""	""	""	"way"	" 701839187"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume I el Conqueridor', 'oneway': 'no'}"
"Carrer de Jaume I el Conqueridor"	"Carrer de Jaume I el Conqueridor"			""	""	""	""	"way"	"  43704759"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume I el Conqueridor', 'oneway': 'no'}"
"Carrer de Jaume Munmany"	"Carrer de Jaume Munmany"			""	""	""	""	"way"	"  42944721"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Jaume Munmany', 'oneway': 'yes'}"
"Carrer de Jesús Obrer"	"Carrer de Jesús Obrer"			""	""	""	""	"way"	"  43703425"	""	"{'highway': 'residential', 'name': 'Carrer de Jesús Obrer'}"
"Carrer de Joan Amades"	"Carrer de Joan Amades"			""	""	""	""	"way"	" 133390312"	""	"{'highway': 'living_street', 'name': 'Carrer de Joan Amades', 'oneway': 'yes'}"
"Carrer de Joan Anglada i Vilardebó"	"Carrer de Joan Anglada i Vilardebó"			""	""	""	""	"way"	" 133390334"	""	"{'highway': 'living_street', 'name': 'Carrer de Joan Anglada i Vilardebó', 'oneway': 'yes'}"
"Carrer de Joan Fuster i Ortells"	"Carrer de Joan Fuster i Ortells"			""	""	""	""	"way"	" 133390323"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Fuster i Ortells', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 265231358"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	"  41819078"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	" 133366502"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Joan Oliver i Sallarès"	"Carrer de Joan Oliver i Sallarès"			""	""	""	""	"way"	"  43771310"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Oliver i Sallarès'}"
"Carrer de Joan Salvat-Papasseit"	"Carrer de Joan Salvat-Papasseit"			""	""	""	""	"way"	" 133390208"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Salvat-Papasseit', 'surface': 'asphalt'}"
"Carrer de Joan Traveria"	"Carrer de Joan Traveria"			""	""	""	""	"way"	"  43704771"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Traveria', 'oneway': 'yes'}"
"Carrer de Joana Jugan"	"Carrer de Joana Jugan"			""	""	""	""	"way"	" 825447277"	""	"{'highway': 'living_street', 'name': 'Carrer de Joana Jugan', 'oneway': 'yes'}"
"Carrer de Joana Jugan"	"Carrer de Joana Jugan"			""	""	""	""	"way"	" 825447279"	""	"{'highway': 'living_street', 'name': 'Carrer de Joana Jugan', 'oneway': 'yes'}"
"Carrer de Joana Jugan"	"Carrer de Joana Jugan"			""	""	""	""	"way"	"  43771312"	""	"{'highway': 'living_street', 'name': 'Carrer de Joana Jugan', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"			""	""	""	""	"way"	"  43770742"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'surface': 'asphalt'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"			""	""	""	""	"way"	"  43795734"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Josep Irla', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sergarra i de Castellarnau"	"Carrer de Josep Maria de Sergarra i de Castellarnau"			""	""	""	""	"way"	" 620640630"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sergarra i de Castellarnau', 'surface': 'asphalt'}"
"Carrer de Josep Maria Folch i Torras"	"Carrer de Josep Maria Folch i Torras"			""	""	""	""	"way"	" 133366496"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Folch i Torras', 'oneway': 'yes'}"
"Carrer de Josep Maria Pallàs"	"Carrer de Josep Maria Pallàs"			""	""	""	""	"way"	"  41497027"	""	"{'foot': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Maria Pallàs', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Josep Maria Selva"	"Carrer de Josep Maria Selva"			""	""	""	""	"way"	" 133366541"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Maria Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"			""	""	""	""	"way"	" 133390316"	""	"{'highway': 'living_street', 'name': 'Carrer de Josep Maria Sert', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	"  43770736"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'surface': 'asphalt'}"
"Carrer de Josep Pratdesaba"	"Carrer de Josep Pratdesaba"			""	""	""	""	"way"	" 659713843"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Pratdesaba'}"
"Carrer de Josep Pratdesaba"	"Carrer de Josep Pratdesaba"			""	""	""	""	"way"	"  43703420"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Pratdesaba'}"
"Carrer de Josep Pratdesaba"	"Carrer de Josep Pratdesaba"			""	""	""	""	"way"	" 310307557"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Pratdesaba'}"
"Carrer de Josep Pratdesaba"	"Carrer de Josep Pratdesaba"			""	""	""	""	"way"	" 310307558"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Pratdesaba'}"
"Carrer de Josep Serra i Campdelacreu"	"Carrer de Josep Serra i Campdelacreu"			""	""	""	""	"way"	" 133391808"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Serra i Campdelacreu', 'oneway': 'yes'}"
"Carrer de Josep Vicens Foix"	"Carrer de Josep Vicens Foix"			""	""	""	""	"way"	" 494589311"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Vicens Foix', 'surface': 'asphalt'}"
"Carrer de Josep Vicens Foix"	"Carrer de Josep Vicens Foix"			""	""	""	""	"way"	" 620844095"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Vicens Foix', 'surface': 'asphalt'}"
"Carrer de Josep Vicens Foix"	"Carrer de Josep Vicens Foix"			""	""	""	""	"way"	" 682443449"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Vicens Foix', 'surface': 'asphalt'}"
"Carrer de Julià Fàbregas"	"Carrer de Julià Fàbregas"			""	""	""	""	"way"	"  43770739"	""	"{'highway': 'residential', 'name': 'Carrer de Julià Fàbregas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Julià Fàbregas"	"Carrer de Julià Fàbregas"			""	""	""	""	"way"	" 702389644"	""	"{'highway': 'footway', 'name': 'Carrer de Julià Fàbregas'}"
"Carrer de l'Ajut Parroquial"	"Carrer de l'Ajut Parroquial"			""	""	""	""	"way"	"  43703388"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ajut Parroquial\"}"
"Carrer de l'Albergueria"	"Carrer de l'Albergueria"			""	""	""	""	"way"	"  46343339"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Albergueria\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"			""	""	""	""	"way"	"  42750897"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Arquebisbe Alemany"	"Carrer de l'Arquebisbe Alemany"			""	""	""	""	"way"	"  42982423"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Arquebisbe Alemany\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'sett'}"
"Carrer de l'Arquebisbe Alemany"	"Carrer de l'Arquebisbe Alemany"			""	""	""	""	"way"	" 165740281"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Arquebisbe Alemany\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'sett'}"
"Carrer de l'Assemblea de Catalunya"	"Carrer de l'Assemblea de Catalunya"			""	""	""	""	"way"	"  43644083"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Assemblea de Catalunya\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Avet"	"Carrer de l'Avet"			""	""	""	""	"way"	" 133391777"	""	"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Era d'en Sellés"	"Carrer de l'Era d'en Sellés"			""	""	""	""	"way"	" 149930059"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Era d'en Sellés\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Era d'en Sellés"	"Carrer de l'Era d'en Sellés"			""	""	""	""	"way"	" 307644958"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Era d'en Sellés\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Era d'en Sellés"	"Carrer de l'Era d'en Sellés"			""	""	""	""	"way"	" 436405081"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Era d'en Sellés\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Era d'en Sellés"	"Carrer de l'Era d'en Sellés"			""	""	""	""	"way"	" 166369656"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Era d'en Sellés\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Era de'n Selles"	"Carrer de l'Era de'n Selles"			""	""	""	""	"way"	" 149930067"	""	"{'highway': 'tertiary', 'name': \"Carrer de l'Era de'n Selles\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Era del Selles"	"Carrer de l'Era del Selles"			""	""	""	""	"way"	"  42213560"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Era del Selles\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Ermita de S. Sixt"	"Carrer de l'Ermita de S. Sixt"			""	""	""	""	"node"	"1772777366"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Carrer de l'Ermita de S. Sixt\", 'public_transport': 'platform', 'shelter': 'yes'}"
"Carrer de l'Ermita de S. Sixt (Pisos Tutelats)"	"Carrer de l'Ermita de S. Sixt (Pisos Tutelats)"			""	""	""	""	"node"	"3269252907"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Carrer de l'Ermita de S. Sixt (Pisos Tutelats)\", 'public_transport': 'platform'}"
"Carrer de l'Ermita de Sant Sebastià"	"Carrer de l'Ermita de Sant Sebastià"			""	""	""	""	"way"	" 161578890"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ermita de Sant Sebastià\", 'oneway': 'yes'}"
"Carrer de l'Ermita de Sant Sixt"	"Carrer de l'Ermita de Sant Sixt"			""	""	""	""	"way"	" 543094236"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Ermita de Sant Sixt\"}"
"Carrer de l'Ermita de Sant Sixt"	"Carrer de l'Ermita de Sant Sixt"			""	""	""	""	"way"	" 543089282"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Ermita de Sant Sixt\"}"
"Carrer de l'Ermita de Sant Sixt"	"Carrer de l'Ermita de Sant Sixt"			""	""	""	""	"way"	" 133366554"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Ermita de Sant Sixt\", 'sidewalk': 'both'}"
"Carrer de l'Ermita de Sant Sixt"	"Carrer de l'Ermita de Sant Sixt"			""	""	""	""	"way"	"  41818789"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Ermita de Sant Sixt\", 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de l'Ermita de Sant Sixt"	"Carrer de l'Ermita de Sant Sixt"			""	""	""	""	"way"	" 543089287"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Ermita de Sant Sixt\"}"
"Carrer de l'Ermita de Santa Llúcia"	"Carrer de l'Ermita de Santa Llúcia"			""	""	""	""	"way"	"  70863574"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ermita de Santa Llúcia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ermita de Santa Magdalenta"	"Carrer de l'Ermita de Santa Magdalenta"			""	""	""	""	"way"	" 311698814"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Ermita de Santa Magdalenta\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ermita de Santa Magdalenta"	"Carrer de l'Ermita de Santa Magdalenta"			""	""	""	""	"way"	"  70863561"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ermita de Santa Magdalenta\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Esbart de Vic"	"Carrer de l'Esbart de Vic"			""	""	""	""	"way"	" 542447099"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Esbart de Vic\"}"
"Carrer de l'Esbart de Vic"	"Carrer de l'Esbart de Vic"			""	""	""	""	"way"	" 293200761"	""	"{'access:backward': 'destination', 'access:forward': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Esbart de Vic\", 'sidewalk': 'right'}"
