"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Mediterrania"	"Avinguda de la Mediterrania"							"way"	" 202202838"		"{'highway': 'residential', 'name': 'Avinguda de la Mediterrania', 'oneway': 'yes'}"
"Avinguda de la Mediterrania"	"Avinguda de la Mediterrania"							"way"	" 202202831"		"{'highway': 'residential', 'name': 'Avinguda de la Mediterrania', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	"1070331905"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'yes'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	"1070331860"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'yes'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	"1070331863"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'yes'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	"1070331856"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'yes'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	"1070331906"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'yes'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	"1070331857"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'yes'}"
"Avinguda de Leopoldo Querol"	"Avinguda de Leopoldo Querol"							"way"	" 234838421"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Leopoldo Querol', 'oneway': 'no'}"
"avinguda de Maria Auxiliadora"	"avinguda de Maria Auxiliadora"							"way"	" 173638997"		"{'highway': 'residential', 'name': 'avinguda de Maria Auxiliadora'}"
"avinguda de Maria Auxiliadora"	"avinguda de Maria Auxiliadora"							"way"	"  62187605"		"{'highway': 'residential', 'name': 'avinguda de Maria Auxiliadora'}"
"avinguda de Pau Béjar"	"avinguda de Pau Béjar"							"way"	" 942300210"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda de Pau Béjar', 'oneway': 'yes'}"
"avinguda de Pau Béjar"	"avinguda de Pau Béjar"							"way"	" 218389171"		"{'bridge': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'maxspeed': '30', 'name': 'avinguda de Pau Béjar', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"avinguda de Pau Béjar"	"avinguda de Pau Béjar"							"way"	" 218389674"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda de Pau Béjar', 'oneway': 'yes'}"
"avinguda de Pau Béjar"	"avinguda de Pau Béjar"							"way"	" 942300209"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda de Pau Béjar', 'oneway': 'yes'}"
"Avinguda de Píus XII"	"Avinguda de Píus XII"							"way"	"  62187591"		"{'highway': 'tertiary', 'layer': '-1', 'name': 'Avinguda de Píus XII', 'tunnel': 'yes'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	"  32983453"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'yes'}"
"Avinguda de Tarragona"	"Avinguda de Tarragona"							"way"	" 202202817"		"{'highway': 'residential', 'name': 'Avinguda de Tarragona', 'oneway': 'no'}"
"Avinguda del Cantabric"	"Avinguda del Cantabric"							"way"	" 202202861"		"{'highway': 'residential', 'name': 'Avinguda del Cantabric', 'source': 'PNOA;Catastro'}"
"Avinguda del Cantabric"	"Avinguda del Cantabric"							"way"	" 202202854"		"{'highway': 'residential', 'name': 'Avinguda del Cantabric', 'source': 'PNOA;Catastro'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  33092528"		"{'highway': 'residential', 'name': 'Avinguda del País Valencià', 'oneway': 'no'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 974436996"		"{'highway': 'residential', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"avinguda Francisco Baila Tosca"	"avinguda Francisco Baila Tosca"							"way"	" 772930401"		"{'highway': 'living_street', 'name': 'avinguda Francisco Baila Tosca', 'oneway': 'no'}"
"avinguda Francisco Baila Tosca"	"avinguda Francisco Baila Tosca"							"way"	"  24301960"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'avinguda Francisco Baila Tosca', 'oneway': 'yes'}"
"Avinguda Papa Pius XII"	"Avinguda Papa Pius XII"							"way"	" 219448041"		"{'highway': 'residential', 'name': 'Avinguda Papa Pius XII', 'oneway': 'yes'}"
"Avinguda Papa Pius XII"	"Avinguda Papa Pius XII"							"way"	" 219448058"		"{'highway': 'tertiary', 'name': 'Avinguda Papa Pius XII', 'oneway': 'no'}"
"Avinguda Papa Pius XII"	"Avinguda Papa Pius XII"							"way"	" 219447985"		"{'highway': 'residential', 'name': 'Avinguda Papa Pius XII', 'oneway': 'yes'}"
"Avinguda Papa Puis XII"	"Avinguda Papa Puis XII"							"way"	" 674685235"		"{'highway': 'residential', 'name': 'Avinguda Papa Puis XII', 'oneway': 'no'}"
"Camí Boverals"	"Camí Boverals"							"way"	" 222950239"		"{'highway': 'residential', 'name': 'Camí Boverals', 'oneway': 'no'}"
"Camí d'Aiguadoliva"	"Camí d'Aiguadoliva"							"way"	"  79416477"		"{'bicycle': 'designated', 'highway': 'unclassified', 'name': \"Camí d'Aiguadoliva\", 'oneway': 'no'}"
"Camí d'en Borràs"	"Camí d'en Borràs"							"way"	" 202342924"		"{'highway': 'residential', 'name': \"Camí d'en Borràs\", 'source': 'PNOA;Catastro'}"
"Camí d'en Borràs"	"Camí d'en Borràs"							"way"	" 461849904"		"{'highway': 'unclassified', 'name': \"Camí d'en Borràs\", 'surface': 'asphalt'}"
"Camí d'en Borràs"	"Camí d'en Borràs"							"way"	" 461849908"		"{'highway': 'unclassified', 'name': \"Camí d'en Borràs\", 'surface': 'asphalt'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	"  48552675"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	" 893946603"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Càlig a Ulldecona', 'oneway': 'no'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	" 772930376"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	"  53757628"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	" 772930379"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona', 'oneway': 'no'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	"  53861639"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	" 772930377"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona'}"
"Camí de Càlig a Ulldecona"	"Camí de Càlig a Ulldecona"							"way"	" 893946604"		"{'highway': 'unclassified', 'name': 'Camí de Càlig a Ulldecona', 'oneway': 'no'}"
"Camí de Canet"	"Camí de Canet"							"way"	" 772930381"		"{'highway': 'unclassified', 'name': 'Camí de Canet', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Camí de Canet"	"Camí de Canet"							"way"	" 461849903"		"{'highway': 'unclassified', 'name': 'Camí de Canet', 'surface': 'asphalt'}"
"Camí de Canet"	"Camí de Canet"							"way"	" 400050138"		"{'highway': 'unclassified', 'name': 'Camí de Canet', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Canet"	"Camí de Canet"							"way"	" 400050137"		"{'highway': 'unclassified', 'name': 'Camí de Canet', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Barbiguera"	"Camí de la Barbiguera"							"way"	" 202612500"		"{'highway': 'residential', 'name': 'Camí de la Barbiguera', 'source': 'PNOA;Catastro'}"
"Camí de les Capçades"	"Camí de les Capçades"							"way"	" 723336282"		"{'highway': 'residential', 'name': 'Camí de les Capçades', 'oneway': 'no'}"
"Camí de les Capçades"	"Camí de les Capçades"							"way"	"  48557340"		"{'highway': 'residential', 'name': 'Camí de les Capçades', 'oneway': 'yes'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	" 119500992"		"{'highway': 'unclassified', 'name': 'Camí de les Carretes', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	" 119501008"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '2', 'name': 'Camí de les Carretes', 'oneway': 'no'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	"  32983457"		"{'highway': 'residential', 'name': 'Camí de les Carretes', 'old_name': 'Camino Carretas', 'oneway': 'no'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	"  48671847"		"{'highway': 'unclassified', 'name': 'Camí de les Carretes', 'oneway': 'no'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	" 374569073"		"{'highway': 'unclassified', 'name': 'Camí de les Carretes', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	" 238086446"		"{'highway': 'residential', 'name': 'Camí de les Carretes', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	"  33094510"		"{'highway': 'residential', 'name': 'Camí de les Carretes', 'old_name': 'Calle Boverals H'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	"  48671859"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '3', 'name': 'Camí de les Carretes', 'oneway': 'no'}"
"Camí de les Carretes"	"Camí de les Carretes"							"way"	"  48585054"		"{'highway': 'unclassified', 'name': 'Camí de les Carretes', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Cometes"	"Camí de les Cometes"							"way"	" 202612590"		"{'highway': 'track', 'name': 'Camí de les Cometes', 'source': 'PNOA;Catastro', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	" 248766936"		"{'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Camí de les Planes', 'width': '5'}"
"Camí de les Planes"	"Camí de les Planes"							"way"	"1089826941"		"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'layer': '1', 'name': 'Camí de les Planes', 'width': '5'}"
"Camí de Peníscola"	"Camí de Peníscola"							"way"	"  62164691"		"{'highway': 'unclassified', 'name': 'Camí de Peníscola', 'oneway': 'no'}"
"Camí de Peníscola"	"Camí de Peníscola"							"way"	"  48558631"		"{'highway': 'unclassified', 'name': 'Camí de Peníscola'}"
"Camí de Peníscola"	"Camí de Peníscola"							"way"	" 772930385"		"{'highway': 'tertiary', 'name': 'Camí de Peníscola', 'oneway': 'no', 'ref': 'CV-138'}"
"Camí de Xivert"	"Camí de Xivert"							"way"	" 225926417"		"{'highway': 'track', 'name': 'Camí de Xivert', 'tracktype': 'grade1'}"
"Camí de Xivert"	"Camí de Xivert"							"way"	" 772930383"		"{'highway': 'service', 'name': 'Camí de Xivert', 'surface': 'asphalt'}"
"Camí de Xivert"	"Camí de Xivert"							"way"	" 225926415"		"{'highway': 'track', 'name': 'Camí de Xivert', 'tracktype': 'grade1'}"
"Camí del Saldonar"	"Camí del Saldonar"							"way"	"  79594858"		"{'highway': 'residential', 'name': 'Camí del Saldonar', 'old_name': 'Calle Saldonar A'}"
"Camí dels Ameradors"	"Camí dels Ameradors"							"way"	" 202342561"		"{'highway': 'residential', 'name': 'Camí dels Ameradors', 'oneway': 'no', 'source': 'PNOA;Catastro'}"
"Camí dels Boverals"	"Camí dels Boverals"							"way"	" 239066570"		"{'highway': 'residential', 'name': 'Camí dels Boverals', 'old_name': 'Calle Boverals A'}"
"Camí dels Cabanils"	"Camí dels Cabanils"							"way"	" 202612591"		"{'highway': 'residential', 'name': 'Camí dels Cabanils', 'old_name': 'Barbiguera A', 'source': 'PNOA;Catastro'}"
"Camí dels Dos Vilars"	"Camí dels Dos Vilars"							"way"	" 374569011"		"{'highway': 'unclassified', 'name': 'Camí dels Dos Vilars', 'oneway': 'no'}"
"Camí dels Pals"	"Camí dels Pals"							"way"	"  48585056"		"{'highway': 'unclassified', 'name': 'Camí dels Pals', 'oneway': 'yes'}"
"Camí dels Pals"	"Camí dels Pals"							"way"	"1070331844"		"{'highway': 'unclassified', 'name': 'Camí dels Pals', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 202343090"		"{'highway': 'residential', 'name': 'Camí Fondo', 'source': 'PNOA;Catastro'}"
"Camí Fondo"	"Camí Fondo"							"way"	"  39885974"		"{'highway': 'residential', 'name': 'Camí Fondo'}"
"Camí la Parreta"	"Camí la Parreta"							"way"	" 461849893"		"{'highway': 'track', 'name': 'Camí la Parreta', 'surface': 'unpaved', 'tracktype': 'grade4'}"
"Camí mas d'en Brou"	"Camí mas d'en Brou"							"way"	"1025490023"		"{'highway': 'path', 'name': \"Camí mas d'en Brou\", 'surface': 'unpaved'}"
"Camí Vell d'Alcanar"	"Camí Vell d'Alcanar"							"way"	"  33095674"		"{'highway': 'residential', 'name': \"Camí Vell d'Alcanar\", 'oneway': 'no'}"
"Camí Vell de Rosell"	"Camí Vell de Rosell"							"way"	" 222950234"		"{'highway': 'unclassified', 'name': 'Camí Vell de Rosell', 'oneway': 'no'}"
"Carrer Ameradors T"	"Carrer Ameradors T"							"way"	" 202612490"		"{'highway': 'service', 'name': 'Carrer Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer Aranya"	"Carrer Aranya"							"way"	" 202342498"		"{'highway': 'residential', 'name': 'Carrer Aranya', 'old_name': 'Calle Boverals P', 'source': 'PNOA;Catastro'}"
"Carrer Bahía Blanca"	"Carrer Bahía Blanca"							"way"	" 201997272"		"{'highway': 'residential', 'name': 'Carrer Bahía Blanca', 'source': 'PNOA;Catastro'}"
"Carrer Barbiguera L"	"Carrer Barbiguera L"							"way"	" 202612497"		"{'highway': 'residential', 'name': 'Carrer Barbiguera L', 'source': 'PNOA;Catastro'}"
"Carrer Barbiguera L"	"Carrer Barbiguera L"							"way"	" 202612498"		"{'highway': 'residential', 'name': 'Carrer Barbiguera L', 'source': 'PNOA;Catastro'}"
"Carrer Barbiguera N"	"Carrer Barbiguera N"							"way"	" 202612502"		"{'highway': 'residential', 'name': 'Carrer Barbiguera N', 'source': 'PNOA;Catastro'}"
"Carrer Barbiguera P"	"Carrer Barbiguera P"							"way"	" 202612503"		"{'highway': 'residential', 'name': 'Carrer Barbiguera P', 'source': 'PNOA;Catastro'}"
"Carrer Barbiguera R"	"Carrer Barbiguera R"							"way"	" 202612504"		"{'highway': 'residential', 'name': 'Carrer Barbiguera R', 'source': 'PNOA;Catastro'}"
"Carrer Barranc Triador"	"Carrer Barranc Triador"							"way"	" 202612508"		"{'highway': 'residential', 'name': 'Carrer Barranc Triador', 'source': 'PNOA;Catastro'}"
"Carrer Barranc Triador"	"Carrer Barranc Triador"							"way"	" 202612507"		"{'highway': 'residential', 'name': 'Carrer Barranc Triador', 'source': 'PNOA;Catastro'}"
"Carrer Bisbe Lasala"	"Carrer Bisbe Lasala"							"way"	" 173638284"	"name:es=Calle Obispo Lasala"	"{'highway': 'residential', 'name': 'Carrer Bisbe Lasala', 'name:es': 'Calle Obispo Lasala', 'source': 'Bing;Catastro'}"
"Carrer Blavet"	"Carrer Blavet"							"way"	" 202612509"		"{'highway': 'residential', 'name': 'Carrer Blavet', 'source': 'PNOA;Catastro'}"
"Carrer Cala del Puntal K"	"Carrer Cala del Puntal K"							"way"	" 226932828"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal K', 'oneway': 'no'}"
"Carrer Cala del Puntal M"	"Carrer Cala del Puntal M"							"way"	" 226932833"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal M', 'oneway': 'no'}"
"Carrer Cala del Puntal N"	"Carrer Cala del Puntal N"							"way"	" 226932838"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal N'}"
"Carrer Cala del Puntal O"	"Carrer Cala del Puntal O"							"way"	" 226932839"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal O', 'oneway': 'no'}"
"Carrer Cala del Puntal O"	"Carrer Cala del Puntal O"							"way"	" 375469292"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal O'}"
"Carrer Cala del Puntal P"	"Carrer Cala del Puntal P"							"way"	" 375469296"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal P'}"
"Carrer Cala del Puntal Q"	"Carrer Cala del Puntal Q"							"way"	" 375469294"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal Q'}"
"Carrer Cala del Puntal R"	"Carrer Cala del Puntal R"							"way"	" 209600796"		"{'highway': 'living_street', 'name': 'Carrer Cala del Puntal R', 'source': 'Catastro'}"
"Carrer Cala del Puntal W"	"Carrer Cala del Puntal W"							"way"	" 226932831"		"{'highway': 'footway', 'name': 'Carrer Cala del Puntal W', 'oneway': 'no'}"
"Carrer Cala Puntal D"	"Carrer Cala Puntal D"							"way"	" 577543941"		"{'highway': 'residential', 'name': 'Carrer Cala Puntal D', 'surface': 'unpaved'}"
"Carrer Cala Puntal E"	"Carrer Cala Puntal E"							"way"	" 226932837"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal E'}"
"Carrer Cala Puntal F"	"Carrer Cala Puntal F"							"way"	" 226931605"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal F', 'oneway': 'no'}"
"Carrer Cala Puntal G"	"Carrer Cala Puntal G"							"way"	" 226931604"		"{'highway': 'residential', 'name': 'Carrer Cala Puntal G', 'oneway': 'no'}"
"Carrer Cala Puntal H"	"Carrer Cala Puntal H"							"way"	" 226932830"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal H'}"
"Carrer Cala Puntal J"	"Carrer Cala Puntal J"							"way"	" 226932827"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal J'}"
"Carrer Cala Puntal L"	"Carrer Cala Puntal L"							"way"	" 375469289"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal L'}"
"Carrer Cala Puntal R"	"Carrer Cala Puntal R"							"way"	" 226932834"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal R', 'oneway': 'no'}"
"Carrer Cala Puntal S"	"Carrer Cala Puntal S"							"way"	" 226932832"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal S', 'oneway': 'no'}"
"Carrer Cala Puntal V"	"Carrer Cala Puntal V"							"way"	" 226932829"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal V', 'oneway': 'no'}"
"Carrer Cala Puntal W"	"Carrer Cala Puntal W"							"way"	" 226931603"		"{'highway': 'living_street', 'name': 'Carrer Cala Puntal W', 'oneway': 'no'}"
"Carrer Cales A"	"Carrer Cales A"							"way"	" 202612510"		"{'highway': 'residential', 'name': 'Carrer Cales A', 'source': 'PNOA;Catastro'}"
"Carrer Cales D"	"Carrer Cales D"							"way"	" 202612512"		"{'highway': 'residential', 'name': 'Carrer Cales D', 'source': 'PNOA;Catastro'}"
"Carrer Cales E"	"Carrer Cales E"							"way"	" 202612513"		"{'highway': 'residential', 'name': 'Carrer Cales E', 'source': 'PNOA;Catastro'}"
"Carrer Cales F"	"Carrer Cales F"							"way"	" 202612514"		"{'highway': 'residential', 'name': 'Carrer Cales F', 'source': 'PNOA;Catastro'}"
"Carrer Cales G"	"Carrer Cales G"							"way"	" 202612515"		"{'highway': 'residential', 'name': 'Carrer Cales G', 'source': 'PNOA;Catastro'}"
"Carrer Cales I"	"Carrer Cales I"							"way"	" 202612516"		"{'highway': 'residential', 'name': 'Carrer Cales I', 'source': 'PNOA;Catastro'}"
"carrer Carreró"	"carrer Carreró"							"way"	" 202202902"		"{'highway': 'residential', 'name': 'carrer Carreró', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer Centelles"	"Carrer Centelles"							"way"	" 173638285"	"name:es=Calle Centellas"	"{'highway': 'living_street', 'name': 'Carrer Centelles', 'name:es': 'Calle Centellas', 'oneway': 'yes'}"
"Carrer Convent"	"Carrer Convent"							"way"	" 202202907"		"{'highway': 'residential', 'name': 'Carrer Convent', 'source': 'PNOA;Catastro'}"
"carrer d'Agustí Safont"	"carrer d'Agustí Safont"							"way"	" 202203021"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': \"carrer d'Agustí Safont\", 'source': 'PNOA;Catastro'}"
"carrer d'Alcanyís"	"carrer d'Alcanyís"							"way"	" 202202867"		"{'highway': 'residential', 'name': \"carrer d'Alcanyís\", 'source': 'PNOA;Catastro'}"
"carrer d'Alfred Giner Sorolla"	"carrer d'Alfred Giner Sorolla"							"way"	" 202202870"		"{'highway': 'residential', 'name': \"carrer d'Alfred Giner Sorolla\", 'source': 'PNOA;survey'}"
"carrer d'Almeria"	"carrer d'Almeria"							"way"	"  33092938"		"{'highway': 'residential', 'name': \"carrer d'Almeria\", 'oneway': 'yes'}"
"carrer d'Andorra"	"carrer d'Andorra"							"way"	" 202202879"		"{'highway': 'residential', 'name': \"carrer d'Andorra\", 'source': 'PNOA;Catastro'}"
"carrer d'Antonio Machado"	"carrer d'Antonio Machado"							"way"	" 201996904"		"{'highway': 'residential', 'name': \"carrer d'Antonio Machado\", 'source': 'PNOA;Catastro'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"  33093091"		"{'highway': 'residential', 'name': \"Carrer d'Astúries\"}"
"carrer d'Ausiàs Marc"	"carrer d'Ausiàs Marc"							"way"	" 202202890"		"{'highway': 'residential', 'name': \"carrer d'Ausiàs Marc\", 'source': 'PNOA;Catastro'}"
"carrer d'Isabel Mondéjar"	"carrer d'Isabel Mondéjar"							"way"	" 772930398"		"{'highway': 'residential', 'name': \"carrer d'Isabel Mondéjar\", 'oneway': 'yes'}"
"carrer d'Isabel Mondéjar"	"carrer d'Isabel Mondéjar"							"way"	" 201997061"		"{'highway': 'residential', 'name': \"carrer d'Isabel Mondéjar\", 'oneway': 'yes'}"
"Carrer de Babord"	"Carrer de Babord"							"way"	" 202342469"		"{'highway': 'residential', 'name': 'Carrer de Babord', 'source': 'PNOA;Catastro'}"
"carrer de Benet XVI"	"carrer de Benet XVI"							"way"	" 772930394"		"{'highway': 'residential', 'name': 'carrer de Benet XVI', 'oneway': 'no'}"
"carrer de Benicarló"	"carrer de Benicarló"							"way"	" 201996957"		"{'highway': 'residential', 'name': 'carrer de Benicarló', 'source': 'PNOA;Catastro;survey'}"
"carrer de Cervantes"	"carrer de Cervantes"							"way"	"  79675567"		"{'highway': 'residential', 'name': 'carrer de Cervantes'}"
