"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	" 511261906"		"{'highway': 'primary', 'lanes': '3', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt', 'turn:lanes': 'through|through|merge_to_left'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59850860"	"name:es=Avenida de Portmany"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de Portmany', 'name:es': 'Avenida de Portmany', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	" 736669711"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59850600"		"{'highway': 'primary', 'lanes': '1', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59836400"		"{'destination': 'Eivissa;Sant Rafel', 'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59850579"		"{'highway': 'primary', 'lanes': '1', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59850577"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'C-731', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59836406"		"{'bridge': 'yes', 'highway': 'primary', 'lanes': '2', 'layer': '1', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59836378"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Portmany', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59836407"		"{'destination': 'Sant Antoni', 'destination:ref': 'EI-600', 'highway': 'primary', 'lanes': '1', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59836460"		"{'highway': 'primary', 'lanes': '1', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	" 511271107"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  59850594"		"{'highway': 'primary', 'lanes': '1', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"1066254147"		"{'highway': 'primary', 'lanes': '3', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	"  48371687"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt'}"
"Avinguda de Portmany"	"Avinguda de Portmany"							"way"	" 511261912"		"{'highway': 'primary', 'lanes': '3', 'name': 'Avinguda de Portmany', 'oneway': 'yes', 'ref': 'EI-600', 'surface': 'asphalt', 'turn:lanes': 'through|through|merge_to_left'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	"  59851182"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	"  59836410"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'oneway': 'yes', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	"  59836395"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'oneway': 'yes', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	" 993972278"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Doctor Fleming', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	" 193677019"		"{'bridge': 'yes', 'highway': 'primary', 'lanes': '2', 'layer': '1', 'name': 'Avinguda del Doctor Fleming', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales', 'source:date': '2009', 'surface': 'asphalt'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	"  15239190"		"{'fixme': 'need review', 'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'oneway': 'yes', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	"  59836457"		"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	" 511251771"		"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	" 193677026"		"{'fixme': 'need review', 'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	"  59836376"		"{'fixme': 'need review', 'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Doctor Fleming', 'oneway': 'yes', 'ref': 'PM-803', 'source': 'PNOA;datos oficiales'}"
"Avinguda des Llauradors"	"Avinguda des Llauradors"							"way"	" 361135106"		"{'highway': 'residential', 'name': 'Avinguda des Llauradors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda des Llauradors"	"Avinguda des Llauradors"							"way"	" 319912961"		"{'highway': 'residential', 'name': 'Avinguda des Llauradors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda des Llauradors"	"Avinguda des Llauradors"							"way"	" 319912959"		"{'highway': 'residential', 'name': 'Avinguda des Llauradors'}"
"Avinguda des Llauradors"	"Avinguda des Llauradors"							"way"	"1066254172"		"{'highway': 'residential', 'name': 'Avinguda des Llauradors', 'surface': 'asphalt'}"
"Avinguda des Llauradors"	"Avinguda des Llauradors"							"way"	"1066254171"		"{'highway': 'residential', 'name': 'Avinguda des Llauradors', 'surface': 'asphalt'}"
"Avinguda Isidor Macabich"	"Avinguda Isidor Macabich"							"way"	"  48371696"		"{'highway': 'primary', 'lanes': '1', 'name': 'Avinguda Isidor Macabich', 'oneway': 'yes', 'ref': 'PMV-812.1', 'surface': 'asphalt'}"
"Avinguda Isidor Macabich"	"Avinguda Isidor Macabich"							"way"	"  59604220"		"{'highway': 'primary', 'lanes': '1', 'name': 'Avinguda Isidor Macabich', 'oneway': 'yes', 'ref': 'PMV-812.1', 'surface': 'asphalt'}"
"Avinguda Isidor Macabich"	"Avinguda Isidor Macabich"							"way"	"  59605847"		"{'highway': 'primary_link', 'lanes': '1', 'name': 'Avinguda Isidor Macabich', 'oneway': 'yes'}"
"Avinguda Isidor Macabich"	"Avinguda Isidor Macabich"							"way"	"  24492709"		"{'highway': 'tertiary', 'name': 'Avinguda Isidor Macabich'}"
"Avinguda Sant Agustí"	"Avinguda Sant Agustí"							"way"	" 446036340"		"{'fixme': 'need review', 'highway': 'tertiary', 'name': 'Avinguda Sant Agustí'}"
"Avinguda Sant Agustí"	"Avinguda Sant Agustí"							"way"	"  60133713"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda Sant Agustí', 'oneway': 'yes'}"
"Avinguda Sant Agustí"	"Avinguda Sant Agustí"							"way"	"  60133712"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda Sant Agustí', 'oneway': 'yes'}"
"Camí cala salada"	"Camí cala salada"							"way"	" 297631054"		"{'highway': 'track', 'name': 'Camí cala salada', 'tracktype': 'grade2'}"
"Camí cala salada"	"Camí cala salada"							"way"	" 297631019"		"{'highway': 'track', 'name': 'Camí cala salada', 'tracktype': 'grade2'}"
"Camí de Can Tomás"	"Camí de Can Tomás"							"way"	"  59836451"		"{'highway': 'tertiary_link', 'lanes': '1', 'name': 'Camí de Can Tomás', 'oneway': 'yes'}"
"Camí de Can Tomás"	"Camí de Can Tomás"							"way"	"  59836382"		"{'highway': 'tertiary', 'name': 'Camí de Can Tomás'}"
"Camí de Can Tomás"	"Camí de Can Tomás"							"way"	"  59836434"		"{'highway': 'tertiary_link', 'lanes': '1', 'name': 'Camí de Can Tomás', 'oneway': 'yes'}"
"Camí de Can Tomás"	"Camí de Can Tomás"							"way"	"  59836402"		"{'highway': 'tertiary_link', 'lanes': '1', 'name': 'Camí de Can Tomás', 'oneway': 'yes'}"
"Camí de Can Tomás"	"Camí de Can Tomás"							"way"	"  59836396"		"{'highway': 'tertiary_link', 'lanes': '1', 'name': 'Camí de Can Tomás', 'oneway': 'yes'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491831"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491642"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491725"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491644"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491765"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491748"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	" 172349471"		"{'fixme': 'need review', 'highway': 'unclassified', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491728"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491742"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491706"		"{'fixme': 'need review', 'highway': 'unclassified', 'name': 'Camí de sa Galera'}"
"Camí de sa Galera"	"Camí de sa Galera"							"way"	"  24491753"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Galera'}"
"Camí de sa Punta Galera"	"Camí de sa Punta Galera"							"way"	"  24491958"		"{'fixme': 'need review', 'highway': 'unclassified', 'name': 'Camí de sa Punta Galera'}"
"Camí de sa Punta Galera"	"Camí de sa Punta Galera"							"way"	"  24491961"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Camí de sa Punta Galera'}"
"Camí de sa Vorera"	"Camí de sa Vorera"							"way"	"  59850570"		"{'highway': 'tertiary', 'name': 'Camí de sa Vorera'}"
"Camí de sa Vorera"	"Camí de sa Vorera"							"way"	"  60613714"		"{'bicycle': 'designated', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Camí de sa Vorera'}"
"Camí de ses Artistes"	"Camí de ses Artistes"							"way"	" 314644425"		"{'highway': 'track', 'name': 'Camí de ses Artistes'}"
"Camí des Puig Blanc"	"Camí des Puig Blanc"							"way"	" 783276513"		"{'highway': 'residential', 'name': 'Camí des Puig Blanc'}"
"Camí Vell de Sant Rafel"	"Camí Vell de Sant Rafel"							"relation"	"    931797"		"{'description:de': 'Einfache Route durch ein Naturgebiet auf einem Weg, der früher die einzige Verbindung zu Sant Rafael darstellte.', 'distance': '11', 'estimated_time': '0:47', 'name': 'Camí Vell de Sant Rafel', 'network': 'rcn', 'physical_fitness': 'low', 'quality': 'not complete', 'ref': '2', 'roundtrip': 'no', 'route': 'mtb', 'state': 'official', 'technical_difficulty': 'green', 'type': 'route'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 591558426"		"{'highway': 'residential', 'name': 'Carrer Alacant', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  24493143"		"{'highway': 'residential', 'name': 'Carrer Alacant', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Alava"	"Carrer Alava"							"way"	"  24504881"		"{'fixme': 'need review', 'highway': 'track', 'name': 'Carrer Alava'}"
"Carrer Alba"	"Carrer Alba"							"way"	"  24491612"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Alba', 'oneway': 'no'}"
"Carrer Alemanya"	"Carrer Alemanya"							"way"	"  24493360"		"{'highway': 'residential', 'name': 'Carrer Alemanya', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 313255530"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  60210621"		"{'highway': 'residential', 'name': 'Carrer Ample'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  24492935"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 584296160"		"{'highway': 'living_street', 'name': 'Carrer Ample', 'oneway': 'yes'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 584296166"		"{'highway': 'living_street', 'name': 'Carrer Ample'}"
"Carrer Antoni Riquer"	"Carrer Antoni Riquer"	"Carrer del Mariner Riquer"	"Carrer del Mariner Riquer"					"way"	"  24493106"		"{'alt_name': 'Carrer del Mariner Riquer', 'highway': 'residential', 'name': 'Carrer Antoni Riquer', 'oneway': 'yes'}"
"Carrer Antoni Riquer"	"Carrer Antoni Riquer"							"way"	" 172354143"		"{'highway': 'residential', 'name': 'Carrer Antoni Riquer', 'oneway': 'yes'}"
"Carrer Antonia Cala"	"Carrer Antonia Cala"							"way"	" 302145128"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Antonia Cala', 'oneway': 'yes'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	"  24493246"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Barcelona', 'oneway': 'yes'}"
"Carrer Bartomeu Vicente Ramon"	"Carrer Bartomeu Vicente Ramon"							"way"	" 314068766"		"{'highway': 'residential', 'name': 'Carrer Bartomeu Vicente Ramon', 'oneway': 'yes'}"
"Carrer Bartomeu Vicente Ramon"	"Carrer Bartomeu Vicente Ramon"							"way"	"  24493140"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Bartomeu Vicente Ramon', 'oneway': 'yes'}"
"Carrer Bisbe Cardona"	"Carrer Bisbe Cardona"							"way"	"  24493018"		"{'highway': 'pedestrian', 'name': 'Carrer Bisbe Cardona'}"
"Carrer Bisbe Torres"	"Carrer Bisbe Torres"							"way"	" 313255528"		"{'highway': 'pedestrian', 'name': 'Carrer Bisbe Torres'}"
"Carrer Bisbe Torres"	"Carrer Bisbe Torres"							"way"	"  60210627"		"{'highway': 'living_street', 'name': 'Carrer Bisbe Torres', 'oneway': 'yes'}"
"Carrer Cala De Bou"	"Carrer Cala De Bou"							"way"	"  24504609"		"{'highway': 'tertiary', 'name': 'Carrer Cala De Bou'}"
"Carrer Cala Gració - Cap Negret"	"Carrer Cala Gració - Cap Negret"							"way"	" 443009491"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Cala Gració - Cap Negret'}"
"Carrer Cala Gracioneta"	"Carrer Cala Gracioneta"							"way"	" 172068161"		"{'highway': 'residential', 'name': 'Carrer Cala Gracioneta', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Calitja"	"Carrer Calitja"							"way"	"  24491601"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Calitja', 'oneway': 'no'}"
"Carrer Can Joan des Puig"	"Carrer Can Joan des Puig"							"way"	" 331307090"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Can Joan des Puig'}"
"Carrer Can Joan des Puig"	"Carrer Can Joan des Puig"							"way"	"  24492006"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Can Joan des Puig'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	"  24493297"		"{'highway': 'residential', 'name': 'Carrer Catalunya', 'oneway': 'yes'}"
"Carrer Cristòfol Colom"	"Carrer Cristòfol Colom"							"way"	"  24493177"		"{'highway': 'pedestrian', 'name': 'Carrer Cristòfol Colom'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 734605380"		"{'highway': 'path', 'name': \"Carrer d'Alemanya\"}"
"Carrer d'en Josep Planells Bonet"	"Carrer d'en Josep Planells Bonet"							"way"	" 320104716"		"{'highway': 'residential', 'name': \"Carrer d'en Josep Planells Bonet\"}"
"Carrer d'en Toni des Pou"	"Carrer d'en Toni des Pou"							"way"	" 320092699"		"{'highway': 'residential', 'name': \"Carrer d'en Toni des Pou\"}"
"Carrer d'es Cor de Jesús"	"Carrer d'es Cor de Jesús"							"way"	" 783276504"		"{'highway': 'residential', 'name': \"Carrer d'es Cor de Jesús\", 'oneway': 'no'}"
"Carrer Dalt Cala Gracioneta"	"Carrer Dalt Cala Gracioneta"							"way"	"  24492528"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Dalt Cala Gracioneta'}"
"Carrer Dalt Cala Gracioneta"	"Carrer Dalt Cala Gracioneta"							"way"	"  24492535"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Dalt Cala Gracioneta'}"
"Carrer de Bartomeu Vicent Ramon"	"Carrer de Bartomeu Vicent Ramon"							"way"	" 584296181"		"{'highway': 'pedestrian', 'name': 'Carrer de Bartomeu Vicent Ramon'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	"  24493337"		"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer De Calderon"	"Carrer De Calderon"							"way"	"  24493265"		"{'fixme': 'need review', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer De Calderon', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Carrer De Castello"	"Carrer De Castello"							"way"	"  24493321"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Castello'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 313255531"		"{'highway': 'pedestrian', 'name': 'Carrer de Cervantes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 172354129"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 172354128"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"  24493195"		"{'highway': 'residential', 'name': 'Carrer de Cervantes'}"
"Carrer De Dragonera"	"Carrer De Dragonera"							"way"	"  24493328"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer De Dragonera'}"
"Carrer De Francisco De Goya"	"Carrer De Francisco De Goya"							"way"	"  24504550"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Francisco De Goya'}"
"Carrer De Girona"	"Carrer De Girona"							"way"	"  24493313"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer De Girona'}"
"Carrer De Girona"	"Carrer De Girona"							"way"	" 313519492"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Girona'}"
"Carrer de Guillem de Montgrí"	"Carrer de Guillem de Montgrí"							"way"	"  59604927"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Montgrí', 'surface': 'asphalt'}"
"Carrer de Johann Sebastian Bach"	"Carrer de Johann Sebastian Bach"							"way"	" 172349490"		"{'highway': 'tertiary', 'name': 'Carrer de Johann Sebastian Bach', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Johann Sebastian Bach"	"Carrer de Johann Sebastian Bach"							"way"	"  24492597"		"{'highway': 'tertiary', 'name': 'Carrer de Johann Sebastian Bach', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	"  59604918"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Josep Lluis Sert', 'surface': 'asphalt'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	" 320179315"		"{'highway': 'residential', 'name': 'Carrer de Josep Lluis Sert'}"
"Carrer de Josep Lluis Sert"	"Carrer de Josep Lluis Sert"							"way"	" 308652104"		"{'highway': 'residential', 'name': 'Carrer de Josep Lluis Sert'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"	"C/ Estrella"						"way"	"  24493152"		"{'alt_name': 'C/ Estrella', 'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes'}"
"Carrer de la Bonanova"	"Carrer de la Bonanova"							"way"	"  24504757"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de la Bonanova'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 313256980"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'oneway': 'yes'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 313256982"		"{'highway': 'footway', 'name': 'Carrer de la Mar'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 309664799"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Soletat"	"Carrer de la Soletat"							"way"	" 172354138"		"{'highway': 'residential', 'name': 'Carrer de la Soletat', 'oneway': 'yes'}"
"Carrer De Lepant"	"Carrer De Lepant"							"way"	"  24493284"		"{'highway': 'residential', 'name': 'Carrer De Lepant'}"
"Carrer De Lepant"	"Carrer De Lepant"							"way"	" 172354116"		"{'highway': 'residential', 'name': 'Carrer De Lepant', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
