"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Orquídea"	"Carrer de l'Orquídea"							"way"	"  33198962"		"{'highway': 'residential', 'name': \"Carrer de l'Orquídea\"}"
"Carrer de la Casa Rodona"	"Carrer de la Casa Rodona"							"way"	" 283527095"		"{'highway': 'residential', 'name': 'Carrer de la Casa Rodona'}"
"Carrer de la Castanyeda"	"Carrer de la Castanyeda"							"way"	" 218564269"		"{'highway': 'residential', 'name': 'Carrer de la Castanyeda', 'source': 'Bing'}"
"Carrer de la Cornisa Inferior"	"Carrer de la Cornisa Inferior"							"way"	" 283527105"		"{'highway': 'residential', 'name': 'Carrer de la Cornisa Inferior'}"
"Carrer de la Costa Blanca"	"Carrer de la Costa Blanca"							"way"	"  36903067"		"{'highway': 'residential', 'name': 'Carrer de la Costa Blanca', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 102343801"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 192351974"		"{'highway': 'residential', 'name': 'Carrer de la Diputació'}"
"Carrer de la Fageda"	"Carrer de la Fageda"							"way"	" 175760481"		"{'highway': 'residential', 'name': 'Carrer de la Fageda', 'source': 'Bing'}"
"Carrer de la Flor"	"Carrer de la Flor"							"way"	" 102343788"		"{'highway': 'residential', 'name': 'Carrer de la Flor'}"
"Carrer de la Gardènia"	"Carrer de la Gardènia"							"way"	" 102343777"		"{'highway': 'residential', 'name': 'Carrer de la Gardènia'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 293103841"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la gran Circmval·lació"	"Carrer de la gran Circmval·lació"							"way"	" 283527098"		"{'highway': 'residential', 'name': 'Carrer de la gran Circmval·lació'}"
"Carrer de la Gran Via de les Corts Catalanes"	"Carrer de la Gran Via de les Corts Catalanes"							"way"	" 621217881"		"{'highway': 'residential', 'name': 'Carrer de la Gran Via de les Corts Catalanes'}"
"Carrer de la Gran Via de les Corts Catalanes"	"Carrer de la Gran Via de les Corts Catalanes"							"way"	" 192351977"		"{'highway': 'residential', 'name': 'Carrer de la Gran Via de les Corts Catalanes'}"
"Carrer de la Gran Via de les Corts Catalanes"	"Carrer de la Gran Via de les Corts Catalanes"							"way"	" 192351976"		"{'highway': 'residential', 'name': 'Carrer de la Gran Via de les Corts Catalanes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 283527101"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Mare de Déu de Covadonga"	"Carrer de la Mare de Déu de Covadonga"							"way"	" 175405029"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Covadonga'}"
"Carrer de la Mare de Déu de Guadalupe"	"Carrer de la Mare de Déu de Guadalupe"							"way"	" 341994457"		"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu de Guadalupe'}"
"Carrer de la Mare de Déu de l'Almudena"	"Carrer de la Mare de Déu de l'Almudena"							"way"	" 341994458"		"{'highway': 'residential', 'name': \"Carrer de la Mare de Déu de l'Almudena\"}"
"Carrer de la Mare de Déu de la Fuensanta"	"Carrer de la Mare de Déu de la Fuensanta"							"way"	" 341994456"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Fuensanta'}"
"Carrer de la Mare de Déu de la Mercé"	"Carrer de la Mare de Déu de la Mercé"							"way"	" 175405023"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Mercé'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"							"way"	"1014587920"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de la Salut', 'wheelchair': 'yes'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"							"way"	"1014587929"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Mare de Déu de la Salut', 'wheelchair': 'yes'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"							"way"	"1014587930"		"{'footway': 'sidewalk', 'highway': 'path', 'name': 'Carrer de la Mare de Déu de la Salut'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 175405044"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	" 175405028"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mare de Déu de Paloma"	"Carrer de la Mare de Déu de Paloma"							"way"	" 175405041"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Paloma'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 175405031"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 283527055"		"{'highway': 'residential', 'name': 'Carrer de la Margarida'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 550900526"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 441972450"		"{'highway': 'residential', 'name': 'Carrer de la Merla'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 102343767"		"{'highway': 'residential', 'name': 'Carrer de la Miranda'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 293095180"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 293095182"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Oreneta"	"Carrer de la Oreneta"							"way"	" 441972451"		"{'highway': 'residential', 'name': 'Carrer de la Oreneta'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 283527108"		"{'highway': 'residential', 'name': 'Carrer de la Pineda'}"
"Carrer de la Ronda"	"Carrer de la Ronda"							"way"	"  36904383"		"{'highway': 'residential', 'name': 'Carrer de la Ronda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la rosa"	"Carrer de la rosa"							"way"	" 283527106"		"{'highway': 'residential', 'name': 'Carrer de la rosa'}"
"Carrer de la Roureda"	"Carrer de la Roureda"							"way"	" 175760482"		"{'highway': 'residential', 'name': 'Carrer de la Roureda', 'source': 'Bing'}"
"Carrer de la Roureda"	"Carrer de la Roureda"							"way"	" 293103819"		"{'highway': 'residential', 'name': 'Carrer de la Roureda'}"
"Carrer de la sensitiva"	"Carrer de la sensitiva"							"way"	" 283527088"		"{'highway': 'residential', 'name': 'Carrer de la sensitiva'}"
"Carrer de la Sureda"	"Carrer de la Sureda"							"way"	" 175760491"		"{'highway': 'residential', 'name': 'Carrer de la Sureda', 'source': 'Bing'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 210420063"		"{'highway': 'residential', 'name': 'Carrer de la Tordera'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 175186733"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Travessera de Dalt"	"Carrer de la Travessera de Dalt"							"way"	" 192351978"		"{'highway': 'residential', 'name': 'Carrer de la Travessera de Dalt'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 192351980"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 283527100"		"{'highway': 'residential', 'name': 'Carrer de la Violeta'}"
"Carrer de Lanzarote"	"Carrer de Lanzarote"							"way"	" 378882820"		"{'highway': 'track', 'name': 'Carrer de Lanzarote'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 175405026"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de les Espases"	"Carrer de les Espases"							"way"	" 175760509"		"{'highway': 'residential', 'name': 'Carrer de les Espases', 'source': 'PNOA'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 137579451"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'source:name': 'catastro'}"
"Carrer de Lima"	"Carrer de Lima"							"way"	" 304014357"		"{'highway': 'residential', 'name': 'Carrer de Lima', 'surface': 'gravel'}"
"Carrer de Lloret de Mar"	"Carrer de Lloret de Mar"							"way"	" 293103827"		"{'highway': 'residential', 'name': 'Carrer de Lloret de Mar'}"
"Carrer de Louis Pasteur"	"Carrer de Louis Pasteur"							"way"	" 283527060"		"{'highway': 'residential', 'name': 'Carrer de Louis Pasteur'}"
"carrer de Malgrat"	"carrer de Malgrat"							"way"	" 293103796"		"{'highway': 'residential', 'name': 'carrer de Malgrat'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 102353986"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"carrer de Manresa"	"carrer de Manresa"							"way"	" 293103768"		"{'highway': 'residential', 'name': 'carrer de Manresa'}"
"Carrer de Maó"	"Carrer de Maó"							"way"	" 359890005"		"{'highway': 'track', 'name': 'Carrer de Maó'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 442048926"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'oneway': 'yes'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	"  56661714"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'oneway': 'yes'}"
"Carrer de Mas Marti"	"Carrer de Mas Marti"							"way"	"  46850822"		"{'highway': 'residential', 'name': 'Carrer de Mas Marti'}"
"Carrer de Mas Marti"	"Carrer de Mas Marti"							"way"	" 408844594"		"{'highway': 'residential', 'name': 'Carrer de Mas Marti'}"
"carrer de Mataró"	"carrer de Mataró"							"way"	" 293103776"		"{'highway': 'residential', 'name': 'carrer de Mataró'}"
"Carrer de Menendez Pelayo"	"Carrer de Menendez Pelayo"							"way"	" 175405045"		"{'highway': 'residential', 'name': 'Carrer de Menendez Pelayo'}"
"Carrer de Menéndez Pidal"	"Carrer de Menéndez Pidal"							"way"	" 293103817"		"{'highway': 'residential', 'name': 'Carrer de Menéndez Pidal'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 359890006"		"{'highway': 'track', 'name': 'Carrer de Menorca'}"
"Carrer de Més"	"Carrer de Més"							"way"	"  46850820"		"{'highway': 'residential', 'name': 'Carrer de Més'}"
"Carrer de Més"	"Carrer de Més"							"way"	"1014639527"		"{'highway': 'residential', 'name': 'Carrer de Més', 'oneway': 'yes'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 359890007"		"{'highway': 'track', 'name': 'Carrer de Mèxic'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 175186707"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Unamuno'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 341994451"		"{'highway': 'living_street', 'name': 'Carrer de Miguel de Unamuno'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 102349683"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'oneway': 'yes'}"
"carrer de Montgat"	"carrer de Montgat"							"way"	" 293103789"		"{'highway': 'residential', 'name': 'carrer de Montgat'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 293103851"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 441972449"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 865695037"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 865695039"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 341994452"		"{'highway': 'living_street', 'name': 'Carrer de Muntaner'}"
"Carrer de Nadal"	"Carrer de Nadal"							"way"	" 293103810"		"{'highway': 'residential', 'name': 'Carrer de Nadal'}"
"Carrer de Narcís Oller"	"Carrer de Narcís Oller"							"way"	" 865695035"		"{'highway': 'residential', 'name': 'Carrer de Narcís Oller', 'oneway': 'yes'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 359890008"		"{'highway': 'track', 'name': 'Carrer de Nicaragua'}"
"carrer de Palamós"	"carrer de Palamós"							"way"	" 293103767"		"{'highway': 'residential', 'name': 'carrer de Palamós'}"
"Carrer de Pau Garnica"	"Carrer de Pau Garnica"							"way"	" 102349678"		"{'highway': 'residential', 'name': 'Carrer de Pau Garnica'}"
"Carrer de Pedraforca"	"Carrer de Pedraforca"							"way"	" 293103830"		"{'highway': 'residential', 'name': 'Carrer de Pedraforca'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 175186708"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Pere Boter"	"Carrer de Pere Boter"							"way"	" 283527107"		"{'highway': 'residential', 'name': 'Carrer de Pere Boter'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 293103825"		"{'highway': 'residential', 'name': 'Carrer de Pere Calders'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"							"way"	" 176786470"		"{'highway': 'residential', 'name': 'Carrer de Pere Quart'}"
"Carrer de Pío Baroja"	"Carrer de Pío Baroja"							"way"	" 175084435"		"{'highway': 'residential', 'name': 'Carrer de Pío Baroja'}"
"carrer de Platja d'Aro"	"carrer de Platja d'Aro"							"way"	" 293103769"		"{'highway': 'residential', 'name': \"carrer de Platja d'Aro\"}"
"Carrer de Prudenci Bertrana"	"Carrer de Prudenci Bertrana"							"way"	" 865695040"		"{'highway': 'residential', 'name': 'Carrer de Prudenci Bertrana', 'oneway': 'yes'}"
"carrer de Puigcerdà"	"carrer de Puigcerdà"							"way"	" 493098008"		"{'highway': 'residential', 'name': 'carrer de Puigcerdà'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	" 442620407"		"{'highway': 'residential', 'name': 'Carrer de Puigverd', 'oneway': 'yes'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	"  46850695"		"{'highway': 'residential', 'name': 'Carrer de Puigverd', 'oneway': 'yes'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	" 102353994"		"{'highway': 'residential', 'name': 'Carrer de Puigverd'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	" 102353985"		"{'highway': 'residential', 'name': 'Carrer de Puigverd', 'oneway': 'yes'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 210416539"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 293103852"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 293103826"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 293103824"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 293103850"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 102014463"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon y Cajal"	"Carrer de Ramon y Cajal"							"way"	" 293103815"		"{'highway': 'residential', 'name': 'Carrer de Ramon y Cajal'}"
"Carrer de Robert Fluton"	"Carrer de Robert Fluton"							"way"	" 102343785"		"{'highway': 'residential', 'name': 'Carrer de Robert Fluton'}"
"Carrer de Roca-Rossa"	"Carrer de Roca-Rossa"							"way"	" 210422935"		"{'highway': 'residential', 'name': 'Carrer de Roca-Rossa'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 102353977"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 128680176"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 359890009"		"{'highway': 'track', 'name': 'Carrer de Roma', 'tracktype': 'grade2'}"
"Carrer de Roncesvalles"	"Carrer de Roncesvalles"							"way"	" 175405022"		"{'highway': 'residential', 'name': 'Carrer de Roncesvalles'}"
"Carrer de Roncesvalles"	"Carrer de Roncesvalles"							"way"	" 341994461"		"{'highway': 'residential', 'name': 'Carrer de Roncesvalles'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 175760513"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'source': 'Bing'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 341994453"		"{'highway': 'living_street', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	"  50940510"		"{'highway': 'residential', 'name': 'Carrer de Sant Daniel'}"
"Carrer de Sant Ferriol"	"Carrer de Sant Ferriol"							"way"	" 408844593"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferriol'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 175377970"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 192351972"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 176786472"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'source': 'PNOA'}"
"carrer de Santa Coloma"	"carrer de Santa Coloma"							"way"	" 293103781"		"{'highway': 'residential', 'name': 'carrer de Santa Coloma'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 102353979"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  46850819"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 175186713"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Shangri-La"	"Carrer de Shangri-La"							"way"	" 137579453"		"{'highway': 'residential', 'name': 'Carrer de Shangri-La', 'source:name': 'catastro'}"
"Carrer de Sierra Nevada"	"Carrer de Sierra Nevada"							"way"	" 304014283"		"{'highway': 'track', 'name': 'Carrer de Sierra Nevada'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 293103779"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sitges"	"Carrer de Sitges"							"way"	" 293103780"		"{'highway': 'residential', 'name': 'Carrer de Sitges'}"
"Carrer de Sòcrates"	"Carrer de Sòcrates"							"way"	" 210422934"		"{'highway': 'residential', 'name': 'Carrer de Sòcrates'}"
"Carrer de Tenerife"	"Carrer de Tenerife"							"way"	" 359890010"		"{'highway': 'track', 'name': 'Carrer de Tenerife'}"
"Carrer de Thomas Alba Edison"	"Carrer de Thomas Alba Edison"							"way"	" 283527109"		"{'highway': 'residential', 'name': 'Carrer de Thomas Alba Edison'}"
"Carrer de Tirso de Molina"	"Carrer de Tirso de Molina"							"way"	" 175405021"		"{'highway': 'residential', 'name': 'Carrer de Tirso de Molina'}"
"Carrer de Tordera"	"Carrer de Tordera"							"way"	"  50940509"		"{'highway': 'residential', 'name': 'Carrer de Tordera'}"
"carrer de Tossa de Mar"	"carrer de Tossa de Mar"							"way"	" 493098011"		"{'highway': 'residential', 'name': 'carrer de Tossa de Mar'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 341994454"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar'}"
"Carrer de Vallmanya"	"Carrer de Vallmanya"							"way"	" 175377968"		"{'highway': 'residential', 'name': 'Carrer de Vallmanya'}"
"Carrer de Vallplana"	"Carrer de Vallplana"							"way"	" 218564268"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Vallplana', 'sidewalk': 'both', 'source': 'Bing'}"
"carrer de Vielha"	"carrer de Vielha"							"way"	" 293103772"		"{'highway': 'residential', 'name': 'carrer de Vielha'}"
"Carrer de Viladomat"	"Carrer de Viladomat"							"way"	" 293103813"		"{'highway': 'residential', 'name': 'Carrer de Viladomat'}"
"carrer de Vilafranca del Penedès"	"carrer de Vilafranca del Penedès"							"way"	" 293103770"		"{'highway': 'residential', 'name': 'carrer de Vilafranca del Penedès'}"
"Carrer de Villaroel"	"Carrer de Villaroel"							"way"	" 192352008"		"{'highway': 'residential', 'name': 'Carrer de Villaroel'}"
"Carrer de Yitzak Rabin"	"Carrer de Yitzak Rabin"							"way"	" 175084438"		"{'highway': 'residential', 'name': 'Carrer de Yitzak Rabin'}"
"Carrer del Àguila"	"Carrer del Àguila"							"way"	" 293103846"		"{'highway': 'residential', 'name': 'Carrer del Àguila'}"
"Carrer del Arc de Sant Marti"	"Carrer del Arc de Sant Marti"							"way"	" 114572272"		"{'highway': 'residential', 'name': 'Carrer del Arc de Sant Marti', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 102353966"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 530270333"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Camí Ral'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 102353992"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer del Camí Ral', 'oneway': 'no'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 128680177"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'oneway': 'yes'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	"  44845592"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Camí Ral'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	"  46849786"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 102343807"		"{'highway': 'residential', 'name': 'Carrer del Clavell'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	" 192351981"		"{'highway': 'residential', 'name': 'Carrer del Comte Borrell'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 192351982"		"{'highway': 'residential', 'name': 'Carrer del Consell de Cent'}"
"Carrer del Crisantem"	"Carrer del Crisantem"							"way"	" 283527103"		"{'highway': 'residential', 'name': 'Carrer del Crisantem'}"
"Carrer del Doctor Arana"	"Carrer del Doctor Arana"							"way"	" 628669668"		"{'highway': 'unclassified', 'name': 'Carrer del Doctor Arana'}"
"Carrer del Doctor Arana"	"Carrer del Doctor Arana"							"way"	" 175378677"		"{'highway': 'residential', 'name': 'Carrer del Doctor Arana'}"
"Carrer del Doctor Arana"	"Carrer del Doctor Arana"							"way"	" 175186724"		"{'highway': 'residential', 'name': 'Carrer del Doctor Arana'}"
"Carrer del Doctor Carreras"	"Carrer del Doctor Carreras"							"way"	" 175186718"		"{'highway': 'residential', 'name': 'Carrer del Doctor Carreras', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 102353991"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 176786467"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del General Mitre"	"Carrer del General Mitre"							"way"	" 192351984"		"{'highway': 'residential', 'name': 'Carrer del General Mitre'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 102343791"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Ginestar"	"Carrer del Ginestar"							"way"	" 218564273"		"{'highway': 'residential', 'incline': 'yes', 'name': 'Carrer del Ginestar', 'source': 'Bing'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 293103839"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 341994459"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 359841266"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 137579455"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani', 'noexit': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer del Monolit"	"Carrer del Monolit"							"way"	" 210422933"		"{'highway': 'residential', 'name': 'Carrer del Monolit'}"
"Carrer del Morell"	"Carrer del Morell"							"way"	" 408844588"		"{'highway': 'residential', 'name': 'Carrer del Morell'}"
"Carrer del parc"	"Carrer del parc"							"way"	" 293103844"		"{'highway': 'residential', 'name': 'Carrer del parc'}"
"Carrer del parc"	"Carrer del parc"							"way"	" 293107084"		"{'highway': 'residential', 'name': 'Carrer del parc'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 137579450"		"{'highway': 'residential', 'name': 'Carrer del Quixot'}"
"carrer del Riu Llobregat"	"carrer del Riu Llobregat"							"way"	" 293103774"		"{'highway': 'residential', 'name': 'carrer del Riu Llobregat'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 175760507"		"{'highway': 'residential', 'incline': 'yes', 'name': 'Carrer del Romaní', 'source': 'Bing'}"
"Carrer del Romero de Torres"	"Carrer del Romero de Torres"							"way"	" 175405024"		"{'highway': 'residential', 'name': 'Carrer del Romero de Torres', 'oneway': 'yes'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 293095188"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 574541494"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Santuari"	"Carrer del Santuari"							"way"	" 293103848"		"{'highway': 'residential', 'name': 'Carrer del Santuari'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  50940511"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 441972453"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 293103823"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 283527068"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\"}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 175405042"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Aiguamolls"	"Carrer dels Aiguamolls"							"way"	" 293103820"		"{'highway': 'residential', 'name': 'Carrer dels Aiguamolls'}"
