"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Mitgers"	"Camí de Mitgers"							"way"	" 176862688"		"{'highway': 'track', 'name': 'Camí de Mitgers', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Palmosa"	"Camí de Palmosa"							"way"	" 166563355"		"{'highway': 'unclassified', 'name': 'Camí de Palmosa', 'tracktype': 'grade1'}"
"Camí de Palmosa"	"Camí de Palmosa"							"way"	"  89453996"		"{'highway': 'unclassified', 'name': 'Camí de Palmosa'}"
"Camí de Palmosa"	"Camí de Palmosa"							"way"	"  89454000"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '2', 'name': 'Camí de Palmosa'}"
"Camí de Palmosa"	"Camí de Palmosa"							"way"	" 166563351"		"{'highway': 'unclassified', 'name': 'Camí de Palmosa'}"
"Camí de Petrés"	"Camí de Petrés"							"way"	" 112310962"		"{'highway': 'unclassified', 'name': 'Camí de Petrés', 'oneway': 'no'}"
"Camí de Petrés"	"Camí de Petrés"							"way"	"1100961067"		"{'highway': 'unclassified', 'name': 'Camí de Petrés', 'oneway': 'no'}"
"Camí de Ponera"	"Camí de Ponera"							"way"	" 439634472"		"{'highway': 'unclassified', 'name': 'Camí de Ponera'}"
"Camí de Rampete"	"Camí de Rampete"							"way"	" 164092475"		"{'highway': 'track', 'name': 'Camí de Rampete'}"
"Camí de Romeu"	"Camí de Romeu"							"way"	" 112310950"		"{'highway': 'unclassified', 'name': 'Camí de Romeu'}"
"Camí de Romeu"	"Camí de Romeu"							"way"	"1100961068"		"{'highway': 'unclassified', 'name': 'Camí de Romeu', 'oneway': 'yes'}"
"Camí de Rubio"	"Camí de Rubio"							"way"	"  96680210"		"{'highway': 'unclassified', 'name': 'Camí de Rubio'}"
"Camí de Sagunt a les Valls"	"Camí de Sagunt a les Valls"							"way"	" 261715877"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Sagunt a les Valls', 'oneway': 'yes'}"
"Camí de Sagunt a les Valls"	"Camí de Sagunt a les Valls"							"way"	" 772916954"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Sagunt a les Valls', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sagunt a les Valls"	"Camí de Sagunt a les Valls"							"way"	" 261716609"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Sagunt a les Valls', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sagunt a les Valls"	"Camí de Sagunt a les Valls"							"way"	"  48134295"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Sagunt a les Valls', 'oneway': 'yes'}"
"Camí de Sagunt a les Valls"	"Camí de Sagunt a les Valls"							"way"	"  48134227"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Sagunt a les Valls', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sant Josep"	"Camí de Sant Josep"							"way"	" 112311022"		"{'highway': 'unclassified', 'name': 'Camí de Sant Josep', 'oneway': 'no'}"
"Camí de Sant Roc"	"Camí de Sant Roc"							"way"	" 439634992"		"{'highway': 'unclassified', 'name': 'Camí de Sant Roc'}"
"Camí de Valencia"	"Camí de Valencia"							"way"	"  48134156"		"{'highway': 'tertiary', 'name': 'Camí de Valencia'}"
"Camí del Canyís"	"Camí del Canyís"							"way"	" 836376192"		"{'highway': 'living_street', 'name': 'Camí del Canyís'}"
"Camí del Corretger"	"Camí del Corretger"							"way"	" 112310963"		"{'highway': 'track', 'name': 'Camí del Corretger', 'tracktype': 'grade2'}"
"Camí del Ferreret"	"Camí del Ferreret"							"way"	" 166250785"		"{'highway': 'unclassified', 'name': 'Camí del Ferreret', 'oneway': 'no'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 439634512"		"{'highway': 'unclassified', 'name': 'Camí del Mig'}"
"Camí del Pic de l'Àguila"	"Camí del Pic de l'Àguila"							"way"	"  82895580"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí del Pic de l'Àguila\", 'sac_scale': 'mountain_hiking', 'surface': 'ground'}"
"Camí del Racó de Gausa"	"Camí del Racó de Gausa"							"way"	"  77639892"		"{'highway': 'unclassified', 'name': 'Camí del Racó de Gausa', 'tracktype': 'grade1'}"
"Camí del Racó de Gausa"	"Camí del Racó de Gausa"							"way"	"  77639898"		"{'highway': 'unclassified', 'name': 'Camí del Racó de Gausa'}"
"Camí del Racó de Gausa"	"Camí del Racó de Gausa"							"way"	"  77638680"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Racó de Gausa', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí del Racó de Gausa"	"Camí del Racó de Gausa"							"way"	"  77696470"		"{'highway': 'unclassified', 'name': 'Camí del Racó de Gausa'}"
"Camí del Racó de Gausa"	"Camí del Racó de Gausa"							"way"	"  77693921"		"{'highway': 'track', 'name': 'Camí del Racó de Gausa'}"
"Camí del Racó de l'Algepsar"	"Camí del Racó de l'Algepsar"							"way"	" 112311023"		"{'highway': 'unclassified', 'name': \"Camí del Racó de l'Algepsar\", 'oneway': 'no'}"
"Camí del Real"	"Camí del Real"							"way"	" 166562723"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '40', 'name': 'Camí del Real', 'surface': 'asphalt'}"
"Camí del Real"	"Camí del Real"							"way"	"1075613183"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí del Real'}"
"Camí dels Armengols"	"Camí dels Armengols"							"way"	"1075613177"		"{'highway': 'unclassified', 'name': 'Camí dels Armengols'}"
"Camí dels Gossos"	"Camí dels Gossos"							"way"	" 166563354"		"{'highway': 'unclassified', 'name': 'Camí dels Gossos', 'surface': 'asphalt'}"
"Camí dels Miradors"	"Camí dels Miradors"							"way"	" 388471357"		"{'highway': 'residential', 'name': 'Camí dels Miradors'}"
"Camí dels Moros"	"Camí dels Moros"							"way"	"  77893734"		"{'highway': 'track', 'name': 'Camí dels Moros'}"
"Camí dels Petresans"	"Camí dels Petresans"							"way"	"1075613174"		"{'highway': 'track', 'name': 'Camí dels Petresans', 'tracktype': 'grade1'}"
"Camí dels Petresans"	"Camí dels Petresans"							"way"	"1075613175"		"{'highway': 'unclassified', 'name': 'Camí dels Petresans'}"
"Camí dels Rolls"	"Camí dels Rolls"							"way"	" 127921893"	"name:es=Camino dels Rolls"	"{'highway': 'unclassified', 'name': 'Camí dels Rolls', 'name:es': 'Camino dels Rolls', 'oneway': 'no'}"
"Camí dels Rolls"	"Camí dels Rolls"							"way"	" 127921902"	"name:es=Camino dels Rolls"	"{'highway': 'residential', 'name': 'Camí dels Rolls', 'name:es': 'Camino dels Rolls', 'oneway': 'no'}"
"Camí dels Rolls"	"Camí dels Rolls"							"way"	" 127921896"	"name:es=Camino dels Rolls"	"{'highway': 'unclassified', 'name': 'Camí dels Rolls', 'name:es': 'Camino dels Rolls', 'oneway': 'no'}"
"Camí dels Rolls"	"Camí dels Rolls"							"way"	" 772916963"	"name:es=Camino dels Rolls"	"{'highway': 'unclassified', 'name': 'Camí dels Rolls', 'name:es': 'Camino dels Rolls', 'oneway': 'no'}"
"Camí dels Rolls"	"Camí dels Rolls"							"way"	" 127921895"	"name:es=Camino dels Rolls"	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Rolls', 'name:es': 'Camino dels Rolls', 'oneway': 'no'}"
"Camí dels Rolls"	"Camí dels Rolls"							"way"	" 127921899"	"name:es=Camino dels Rolls"	"{'highway': 'residential', 'name': 'Camí dels Rolls', 'name:es': 'Camino dels Rolls', 'oneway': 'no'}"
"Camí Font de Ribera"	"Camí Font de Ribera"							"way"	" 112310960"		"{'highway': 'unclassified', 'name': 'Camí Font de Ribera'}"
"Camí Gírgola"	"Camí Gírgola"							"way"	" 112310973"		"{'highway': 'unclassified', 'name': 'Camí Gírgola'}"
"Camí Gírgola"	"Camí Gírgola"							"way"	" 388471358"		"{'highway': 'residential', 'name': 'Camí Gírgola'}"
"Camí L'Arrif"	"Camí L'Arrif"							"way"	"  77852643"		"{'highway': 'unclassified', 'name': \"Camí L'Arrif\"}"
"Camí Lliri"	"Camí Lliri"							"way"	" 836376203"		"{'highway': 'unclassified', 'name': 'Camí Lliri'}"
"Camí Pic de l'Àguila"	"Camí Pic de l'Àguila"							"way"	"1086560736"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'incline': '-11%', 'motor_vehicle': 'yes', 'name': \"Camí Pic de l'Àguila\", 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí Racó Font de Ribera"	"Camí Racó Font de Ribera"							"way"	" 238922089"		"{'highway': 'unclassified', 'name': 'Camí Racó Font de Ribera'}"
"Camí Ravenissa"	"Camí Ravenissa"							"way"	" 274544896"		"{'access': 'private', 'highway': 'track', 'name': 'Camí Ravenissa'}"
"Camí Rotaboc"	"Camí Rotaboc"							"way"	" 274547519"		"{'access': 'private', 'highway': 'track', 'name': 'Camí Rotaboc'}"
"Camí Travessia de Romeu"	"Camí Travessia de Romeu"							"way"	" 388471359"		"{'highway': 'residential', 'name': 'Camí Travessia de Romeu'}"
"Camí Travessia de Romeu"	"Camí Travessia de Romeu"							"way"	" 388471360"		"{'highway': 'residential', 'name': 'Camí Travessia de Romeu'}"
"Camí Ullastre"	"Camí Ullastre"							"way"	"1086045573"		"{'highway': 'unclassified', 'name': 'Camí Ullastre'}"
"Camí Vell d'Almenara"	"Camí Vell d'Almenara"							"way"	"1075613173"		"{'highway': 'unclassified', 'name': \"Camí Vell d'Almenara\"}"
"Camí Vell d'Almenara"	"Camí Vell d'Almenara"							"way"	"  89454004"		"{'highway': 'unclassified', 'name': \"Camí Vell d'Almenara\"}"
"Camí Vell d'Almenara"	"Camí Vell d'Almenara"							"way"	" 166561984"		"{'highway': 'unclassified', 'name': \"Camí Vell d'Almenara\"}"
"Camí Vell de la Mar"	"Camí Vell de la Mar"							"way"	" 460001457"		"{'highway': 'track', 'name': 'Camí Vell de la Mar'}"
"Carrer Aben Bahri"	"Carrer Aben Bahri"							"way"	"  77444951"		"{'highway': 'residential', 'name': 'Carrer Aben Bahri', 'oneway': 'yes'}"
"Carrer Aguamarga"	"Carrer Aguamarga"							"way"	" 157105358"	"name:es=Calle Aguamarga"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Aguamarga', 'name:es': 'Calle Aguamarga', 'oneway': 'yes'}"
"Carrer Aguamarga"	"Carrer Aguamarga"							"way"	" 438873281"	"name:es=Calle Aguamarga"	"{'highway': 'residential', 'name': 'Carrer Aguamarga', 'name:es': 'Calle Aguamarga', 'oneway': 'yes'}"
"Carrer Aixebe"	"Carrer Aixebe"							"way"	" 163691325"		"{'highway': 'residential', 'name': 'Carrer Aixebe', 'oneway': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 157106800"	"name:es=Calle Alicante"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Alacant', 'name:es': 'Calle Alicante', 'oneway': 'no'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 157106798"	"name:es=Calle Alicante"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Alacant', 'name:es': 'Calle Alicante', 'oneway': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 157106797"	"name:es=Calle Alicante"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Alacant', 'name:es': 'Calle Alicante', 'oneway': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 157106804"	"name:es=Calle Alicante"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Alacant', 'name:es': 'Calle Alicante', 'oneway': 'yes'}"
"Carrer Albacete"	"Carrer Albacete"							"way"	"  78554552"	"name:es=Calle Albacete"	"{'highway': 'residential', 'name': 'Carrer Albacete', 'name:es': 'Calle Albacete', 'source': 'Yahoo'}"
"Carrer Albalat"	"Carrer Albalat"							"way"	" 162952063"	"name:es=Calle Albalat"	"{'highway': 'residential', 'name': 'Carrer Albalat', 'name:es': 'Calle Albalat', 'oneway': 'yes'}"
"Carrer Albalat"	"Carrer Albalat"							"way"	" 162952044"	"name:es=Calle Albalat"	"{'highway': 'pedestrian', 'name': 'Carrer Albalat', 'name:es': 'Calle Albalat'}"
"Carrer Albalat"	"Carrer Albalat"							"way"	" 162952067"	"name:es=Calle Albalat"	"{'highway': 'pedestrian', 'name': 'Carrer Albalat', 'name:es': 'Calle Albalat'}"
"Carrer Algar"	"Carrer Algar"							"way"	" 162957605"	"name:es=Calle Algar"	"{'highway': 'residential', 'name': 'Carrer Algar', 'name:es': 'Calle Algar', 'oneway': 'yes'}"
"Carrer Almenara"	"Carrer Almenara"							"way"	"  77448232"	"name:es=Calle Almenara"	"{'highway': 'residential', 'name': 'Carrer Almenara', 'name:es': 'Calle Almenara', 'oneway': 'yes'}"
"Carrer Almenara"	"Carrer Almenara"							"way"	" 158890725"	"name:es=Calle Almenara"	"{'highway': 'living_street', 'name': 'Carrer Almenara', 'name:es': 'Calle Almenara', 'oneway': 'no'}"
"Carrer Almudàfer"	"Carrer Almudàfer"							"way"	" 157369645"	"name:es=Calle Almudáfer"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Almudàfer', 'name:es': 'Calle Almudáfer', 'oneway': 'no'}"
"Carrer Alorc"	"Carrer Alorc"							"way"	"  77448218"	"name:es=Calle Alorco"	"{'highway': 'residential', 'name': 'Carrer Alorc', 'name:es': 'Calle Alorco', 'oneway': 'yes'}"
"Carrer Alpuente"	"Carrer Alpuente"							"way"	" 157105350"	"name:es=Calle Alpuente"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Alpuente', 'name:es': 'Calle Alpuente', 'oneway': 'yes'}"
"Carrer Alpuente"	"Carrer Alpuente"							"way"	" 157105349"	"name:es=Calle Alpuente"	"{'highway': 'pedestrian', 'name': 'Carrer Alpuente', 'name:es': 'Calle Alpuente'}"
"Carrer Alpuente"	"Carrer Alpuente"							"way"	" 157105355"	"name:es=Calle Alpuente"	"{'highway': 'pedestrian', 'name': 'Carrer Alpuente', 'name:es': 'Calle Alpuente'}"
"Carrer Alquerieta de Roc"	"Carrer Alquerieta de Roc"							"way"	"  79094027"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Alquerieta de Roc'}"
"Carrer Alquerieta de Roc"	"Carrer Alquerieta de Roc"							"way"	" 163691322"		"{'highway': 'residential', 'name': 'Carrer Alquerieta de Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alzira"	"Carrer Alzira"							"way"	" 165408375"	"name:es=Calle Alcira"	"{'highway': 'residential', 'name': 'Carrer Alzira', 'name:es': 'Calle Alcira'}"
"Carrer Antoni Peruga"	"Carrer Antoni Peruga"							"way"	" 163568656"	"name:es=Calle Antonio Peruga"	"{'highway': 'pedestrian', 'name': 'Carrer Antoni Peruga', 'name:es': 'Calle Antonio Peruga'}"
"Carrer Aquari"	"Carrer Aquari"							"way"	" 165408347"	"name:es=Calle Acuario"	"{'highway': 'residential', 'name': 'Carrer Aquari', 'name:es': 'Calle Acuario'}"
"Carrer Argent"	"Carrer Argent"							"way"	" 157515987"	"name:es=Calle Plata"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Argent', 'name:es': 'Calle Plata', 'oneway': 'yes'}"
"Carrer Armengol"	"Carrer Armengol"							"way"	" 163560124"	"name:es=Calle Armengol"	"{'highway': 'living_street', 'name': 'Carrer Armengol', 'name:es': 'Calle Armengol'}"
"Carrer Assagador de la Mar"	"Carrer Assagador de la Mar"							"way"	" 121657778"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'footway', 'lanes': '1', 'maxspeed': '10', 'motor_vehicle': 'no', 'name': 'Carrer Assagador de la Mar'}"
"Carrer Assagador de la Mar"	"Carrer Assagador de la Mar"							"way"	"1082670844"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'footway', 'lanes': '1', 'maxspeed': '10', 'motor_vehicle': 'no', 'name': 'Carrer Assagador de la Mar'}"
"Carrer Assalí de Gudal"	"Carrer Assalí de Gudal"							"way"	" 163690328"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Assalí de Gudal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Autonomia"	"Carrer Autonomia"							"way"	"  22922649"	"name:es=Calle Autonomía"	"{'highway': 'residential', 'name': 'Carrer Autonomia', 'name:es': 'Calle Autonomía'}"
"Carrer Autonomia"	"Carrer Autonomia"							"way"	" 261712901"	"name:es=Calle Autonomía"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Autonomia', 'name:es': 'Calle Autonomía', 'surface': 'sett'}"
"Carrer Azahar"	"Carrer Azahar"							"way"	"  78554578"	"name:es=Calle Azahar"	"{'highway': 'residential', 'name': 'Carrer Azahar', 'name:es': 'Calle Azahar', 'source': 'Yahoo'}"
"Carrer Baracaldo"	"Carrer Baracaldo"							"way"	" 157105369"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Baracaldo', 'oneway': 'yes'}"
"Carrer Baracaldo"	"Carrer Baracaldo"							"way"	" 157105308"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Baracaldo', 'oneway': 'yes'}"
"Carrer Ben Açat"	"Carrer Ben Açat"							"way"	" 163691348"		"{'highway': 'residential', 'name': 'Carrer Ben Açat', 'oneway': 'yes'}"
"Carrer Ben Montel"	"Carrer Ben Montel"							"way"	" 163609172"		"{'highway': 'residential', 'name': 'Carrer Ben Montel'}"
"Carrer Benifairó"	"Carrer Benifairó"							"way"	" 162952062"	"name:es=Calle Benifairó"	"{'highway': 'residential', 'name': 'Carrer Benifairó', 'name:es': 'Calle Benifairó', 'oneway': 'yes'}"
"Carrer Benigànim"	"Carrer Benigànim"							"way"	" 166331826"		"{'highway': 'residential', 'name': 'Carrer Benigànim'}"
"Carrer Benissanó"	"Carrer Benissanó"							"way"	" 166331848"	"name:es=Calle Benisanó"	"{'highway': 'residential', 'name': 'Carrer Benissanó', 'name:es': 'Calle Benisanó'}"
"Carrer Bessons"	"Carrer Bessons"							"way"	" 165408362"	"name:es=Calle Gemelos"	"{'highway': 'residential', 'name': 'Carrer Bessons', 'name:es': 'Calle Gemelos'}"
"Carrer Bisbe Miedes"	"Carrer Bisbe Miedes"							"way"	" 162675209"	"name:es=Calle Obispo Miedes"	"{'highway': 'living_street', 'name': 'Carrer Bisbe Miedes', 'name:es': 'Calle Obispo Miedes', 'oneway': 'yes'}"
"Carrer Bravo"	"Carrer Bravo"							"way"	"  22922656"	"name:es=Calle Bravo"	"{'highway': 'living_street', 'name': 'Carrer Bravo', 'name:es': 'Calle Bravo', 'oneway': 'yes'}"
"Carrer Bravo"	"Carrer Bravo"							"way"	" 772916956"	"name:es=Calle Bravo"	"{'highway': 'living_street', 'name': 'Carrer Bravo', 'name:es': 'Calle Bravo', 'oneway': 'yes'}"
"Carrer Burjassot"	"Carrer Burjassot"							"way"	" 166331841"	"name:es=Calle Burjasot"	"{'highway': 'residential', 'name': 'Carrer Burjassot', 'name:es': 'Calle Burjasot'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 554575480"		"{'highway': 'unclassified', 'name': 'Carrer Cabeçol', 'oneway': 'no'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 554575470"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 441656602"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 554575475"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 554575471"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 144777741"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	"  87554144"		"{'highway': 'unclassified', 'name': 'Carrer Cabeçol', 'oneway': 'no'}"
"Carrer Cabeçol"	"Carrer Cabeçol"							"way"	" 554575469"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Cabeçol', 'oneway': 'yes'}"
"Carrer Camí de Llíria"	"Carrer Camí de Llíria"							"way"	"  77444992"		"{'highway': 'residential', 'name': 'Carrer Camí de Llíria'}"
"Carrer Camí de Llíria"	"Carrer Camí de Llíria"							"way"	"  77444993"		"{'highway': 'residential', 'name': 'Carrer Camí de Llíria', 'oneway': 'yes'}"
"Carrer Camí de Llíria"	"Carrer Camí de Llíria"							"way"	"1009598054"		"{'highway': 'residential', 'name': 'Carrer Camí de Llíria'}"
"Carrer Camí Reial"	"Carrer Camí Reial"							"way"	"  22922653"	"name:es=Calle Camino Real"	"{'highway': 'residential', 'name': 'Carrer Camí Reial', 'name:es': 'Calle Camino Real', 'oneway': 'yes'}"
"Carrer Camí Reial"	"Carrer Camí Reial"							"way"	" 261710765"	"name:es=Calle Camino Real"	"{'highway': 'residential', 'name': 'Carrer Camí Reial', 'name:es': 'Calle Camino Real', 'oneway': 'yes'}"
"Carrer Canalejas"	"Carrer Canalejas"							"way"	" 157380022"	"name:es=Calle Canalejas"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Canalejas', 'name:es': 'Calle Canalejas', 'oneway': 'yes'}"
"Carrer Càncer"	"Carrer Càncer"							"way"	" 165408366"	"name:es=Calle Cáncer"	"{'highway': 'residential', 'name': 'Carrer Càncer', 'name:es': 'Calle Cáncer'}"
"Carrer Canet de Berenguer"	"Carrer Canet de Berenguer"							"way"	" 462566681"		"{'highway': 'residential', 'name': 'Carrer Canet de Berenguer', 'oneway': 'yes'}"
"Carrer Canet de Berenguer"	"Carrer Canet de Berenguer"							"way"	" 462570953"	"name:es=Calle Canet de Berenguer"	"{'highway': 'residential', 'name': 'Carrer Canet de Berenguer', 'name:es': 'Calle Canet de Berenguer'}"
"Carrer Canet de Berenguer"	"Carrer Canet de Berenguer"							"way"	" 127921867"	"name:es=Calle Canet de Berenguer"	"{'highway': 'residential', 'name': 'Carrer Canet de Berenguer', 'name:es': 'Calle Canet de Berenguer', 'oneway': 'yes'}"
"Carrer Canet de Berenguer"	"Carrer Canet de Berenguer"							"way"	" 127921869"	"name:es=Calle Canet de Berenguer"	"{'highway': 'residential', 'name': 'Carrer Canet de Berenguer', 'name:es': 'Calle Canet de Berenguer', 'oneway': 'yes'}"
"Carrer Canet de Berenguer"	"Carrer Canet de Berenguer"							"way"	" 462566683"		"{'highway': 'residential', 'name': 'Carrer Canet de Berenguer', 'oneway': 'yes'}"
"Carrer Canet de Berenguer"	"Carrer Canet de Berenguer"							"way"	" 462566679"		"{'highway': 'residential', 'name': 'Carrer Canet de Berenguer'}"
"Carrer Cap de Creus"	"Carrer Cap de Creus"							"way"	" 157515949"	"name:es=Calle Cabo de Creus"	"{'highway': 'residential', 'name': 'Carrer Cap de Creus', 'name:es': 'Calle Cabo de Creus', 'oneway': 'yes'}"
"Carrer Cap de Creus"	"Carrer Cap de Creus"							"way"	" 157516002"	"name:es=Calle Cabo de Creus"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Cap de Creus', 'name:es': 'Calle Cabo de Creus', 'oneway': 'no'}"
"Carrer Cap de Cullera"	"Carrer Cap de Cullera"							"way"	" 157515969"	"name:es=Calle Cabo de Cullera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Cap de Cullera', 'name:es': 'Calle Cabo de Cullera', 'oneway': 'no'}"
"Carrer Cap de Finisterre"	"Carrer Cap de Finisterre"							"way"	" 157515956"	"name:es=Calle Cabo de Finisterre"	"{'highway': 'residential', 'name': 'Carrer Cap de Finisterre', 'name:es': 'Calle Cabo de Finisterre', 'oneway': 'yes'}"
"Carrer Cap de Formentor"	"Carrer Cap de Formentor"							"way"	" 157515953"	"name:es=Calle Cabo de Formentor"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cap de Formentor', 'name:es': 'Calle Cabo de Formentor', 'oneway': 'yes'}"
"Carrer Cap de Formentor"	"Carrer Cap de Formentor"							"way"	" 157515998"	"name:es=Calle Cabo de Formentor"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cap de Formentor', 'name:es': 'Calle Cabo de Formentor', 'oneway': 'yes'}"
"Carrer Cap de l'Horta"	"Carrer Cap de l'Horta"							"way"	" 157516000"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Cap de l'Horta\", 'oneway': 'no'}"
"Carrer Cap de Sant Martí"	"Carrer Cap de Sant Martí"							"way"	" 157515960"	"name:es=Calle Cabo de San Martín"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cap de Sant Martí', 'name:es': 'Calle Cabo de San Martín', 'oneway': 'yes'}"
"Carrer Capellà Pallarés"	"Carrer Capellà Pallarés"							"way"	" 163560128"		"{'highway': 'pedestrian', 'name': 'Carrer Capellà Pallarés'}"
"Carrer Caroig"	"Carrer Caroig"							"way"	" 157416989"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Caroig', 'oneway': 'no'}"
"Carrer Caruana"	"Carrer Caruana"							"way"	" 162675199"	"name:es=Calle Caruana"	"{'highway': 'living_street', 'name': 'Carrer Caruana', 'name:es': 'Calle Caruana', 'oneway': 'yes'}"
"Carrer Caruana"	"Carrer Caruana"							"way"	"  77449241"		"{'highway': 'living_street', 'name': 'Carrer Caruana', 'oneway': 'yes'}"
"Carrer Casinos"	"Carrer Casinos"							"way"	"  77444968"		"{'highway': 'residential', 'name': 'Carrer Casinos'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 163609168"	"name:es=Calle Castillo"	"{'highway': 'living_street', 'name': 'Carrer Castell', 'name:es': 'Calle Castillo'}"
"Carrer Castell"	"Carrer Castell"							"way"	"  41669706"	"name:es=Calle Castillo"	"{'highway': 'living_street', 'motor_vehicle': 'permit', 'name': 'Carrer Castell', 'name:es': 'Calle Castillo'}"
"Carrer Castella la Nova"	"Carrer Castella la Nova"							"way"	" 157414685"	"name:es=Calle Castilla la Nueva"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Castella la Nova', 'name:es': 'Calle Castilla la Nueva', 'oneway': 'yes'}"
"Carrer Catarroja"	"Carrer Catarroja"							"way"	" 166331835"	"name:es=Calle Catarroja"	"{'highway': 'residential', 'name': 'Carrer Catarroja', 'name:es': 'Calle Catarroja'}"
"Carrer Caudiel"	"Carrer Caudiel"							"way"	" 157105331"	"name:es=Calle Caudiel"	"{'highway': 'pedestrian', 'name': 'Carrer Caudiel', 'name:es': 'Calle Caudiel'}"
"Carrer Cavite"	"Carrer Cavite"							"way"	" 157369651"	"name:es=Calle Cavite"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cavite', 'name:es': 'Calle Cavite', 'oneway': 'no'}"
"Carrer Circ Romà"	"Carrer Circ Romà"							"way"	" 162675208"	"name:es=Calle Circo Romano"	"{'highway': 'residential', 'name': 'Carrer Circ Romà', 'name:es': 'Calle Circo Romano', 'oneway': 'yes'}"
