"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	"  23855118"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	" 240391058"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	" 122080683"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'oneway': 'no', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	" 256013340"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	"  23855136"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	" 373085327"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda de la Diputació', 'ref': 'CV-746'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	"  23855103"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda de la Diputació"	"Avinguda de la Diputació"							"way"	"  23769821"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda de la Diputació', 'ref': 'CV-746'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 240373827"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	"1047835876"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 240373834"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	"1047835873"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 240373835"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 240373838"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 240373861"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 240373874"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	" 256013341"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de la Generalitat Valenciana"	"Avinguda de la Generalitat Valenciana"							"way"	"1047835879"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat Valenciana', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda de los Ejércitos Españoles"	"avinguda de los Ejércitos Españoles"							"way"	"  37656542"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'avinguda de los Ejércitos Españoles', 'oneway': 'yes', 'ref': 'CV-746'}"
"avinguda de los Ejércitos Españoles"	"avinguda de los Ejércitos Españoles"							"way"	"  23854812"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'avinguda de los Ejércitos Españoles', 'oneway': 'yes', 'ref': 'CV-746'}"
"avinguda de los Ejércitos Españoles"	"avinguda de los Ejércitos Españoles"							"way"	"  37656541"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'avinguda de los Ejércitos Españoles', 'ref': 'CV-746'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  93236375"		"{'highway': 'residential', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	"  97296465"		"{'highway': 'residential', 'name': 'Avinguda del Nord', 'oneway': 'yes'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	"  97296466"		"{'highway': 'residential', 'name': 'Avinguda del Nord', 'oneway': 'yes'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 240391052"		"{'highway': 'residential', 'name': 'Avinguda del Nord', 'oneway': 'yes'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	"  23855099"		"{'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'ref': 'CV-746'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	"  37656543"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	" 355517087"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda dels Exèrcits Espanyols'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	" 355517071"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	"  23854820"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	" 355517090"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	" 355800917"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda dels Exèrcits Espanyols"	"Avinguda dels Exèrcits Espanyols"							"way"	" 355800916"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda dels Exèrcits Espanyols', 'oneway': 'yes', 'ref': 'CV-746', 'surface': 'asphalt'}"
"Avinguda Jaume I el Conqueridor"	"Avinguda Jaume I el Conqueridor"							"way"	"  93260361"		"{'highway': 'residential', 'name': 'Avinguda Jaume I el Conqueridor'}"
"Avinguda Jaume I el Conqueridor"	"Avinguda Jaume I el Conqueridor"							"way"	" 141059795"		"{'highway': 'residential', 'name': 'Avinguda Jaume I el Conqueridor'}"
"Avinguda La Manzanera"	"Avinguda La Manzanera"							"way"	" 371345870"		"{'highway': 'service', 'name': 'Avinguda La Manzanera'}"
"Avinguda La Manzanera"	"Avinguda La Manzanera"							"way"	" 371491571"		"{'highway': 'residential', 'name': 'Avinguda La Manzanera', 'oneway': 'yes'}"
"Avinguda La Manzanera"	"Avinguda La Manzanera"							"way"	" 371345869"		"{'highway': 'residential', 'name': 'Avinguda La Manzanera'}"
"Avinguda Madrid"	"Avinguda Madrid"							"way"	" 373907051"		"{'highway': 'residential', 'name': 'Avinguda Madrid', 'oneway': 'yes'}"
"Avinguda Madrid"	"Avinguda Madrid"							"way"	" 373907052"		"{'highway': 'residential', 'name': 'Avinguda Madrid', 'oneway': 'yes'}"
"Avinguda Masnou"	"Avinguda Masnou"							"way"	" 324854574"		"{'highway': 'residential', 'name': 'Avinguda Masnou', 'oneway': 'no'}"
"Avinguda Masnou"	"Avinguda Masnou"							"way"	" 404700093"		"{'highway': 'residential', 'name': 'Avinguda Masnou', 'oneway': 'no'}"
"Avinguda Puerto de Santa Maria"	"Avinguda Puerto de Santa Maria"							"way"	" 372450713"		"{'highway': 'residential', 'name': 'Avinguda Puerto de Santa Maria', 'oneway': 'yes'}"
"Avinguda Puerto de Santa Maria"	"Avinguda Puerto de Santa Maria"							"way"	"  93229152"		"{'highway': 'residential', 'name': 'Avinguda Puerto de Santa Maria'}"
"Avinguda Puerto de Santa Maria"	"Avinguda Puerto de Santa Maria"							"way"	"  93229146"		"{'highway': 'residential', 'name': 'Avinguda Puerto de Santa Maria', 'oneway': 'yes'}"
"Avinguda Vall de Laguart"	"Avinguda Vall de Laguart"							"way"	" 335700059"		"{'highway': 'residential', 'name': 'Avinguda Vall de Laguart', 'oneway': 'yes'}"
"Avinguda Vall de Laguart"	"Avinguda Vall de Laguart"							"way"	" 335699727"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda Vall de Laguart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Vall de Laguart"	"Avinguda Vall de Laguart"							"way"	"1040450883"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda Vall de Laguart', 'surface': 'asphalt'}"
"Camí de les casas dels marins i del ferrandet"	"Camí de les casas dels marins i del ferrandet"							"way"	"  93904122"		"{'highway': 'unclassified', 'name': 'Camí de les casas dels marins i del ferrandet', 'width': '3'}"
"Camí del Ferrandet"	"Camí del Ferrandet"							"way"	"  93904128"		"{'highway': 'unclassified', 'name': 'Camí del Ferrandet'}"
"Carrer Alcalde Vicente Pastor (Trinquete)"	"Carrer Alcalde Vicente Pastor (Trinquete)"							"way"	" 140120574"		"{'highway': 'steps', 'name': 'Carrer Alcalde Vicente Pastor (Trinquete)'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 118626348"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Balmes'}"
"Carrer Benissa"	"Carrer Benissa"							"way"	"  32401110"		"{'highway': 'residential', 'name': 'Carrer Benissa', 'oneway': 'yes'}"
"Carrer Campanari"	"Carrer Campanari"							"way"	" 140123686"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Campanari', 'width': '3'}"
"Carrer Capità Perez Jorda"	"Carrer Capità Perez Jorda"							"way"	"  28371035"		"{'highway': 'residential', 'name': 'Carrer Capità Perez Jorda'}"
"Carrer Carlos Arniches"	"Carrer Carlos Arniches"							"way"	"  93229154"		"{'highway': 'residential', 'name': 'Carrer Carlos Arniches', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 140124354"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Cervantes'}"
"Carrer Comte d'Altea"	"Carrer Comte d'Altea"							"way"	" 240391053"		"{'highway': 'residential', 'name': \"Carrer Comte d'Altea\", 'oneway': 'yes'}"
"Carrer Comte d'Altea"	"Carrer Comte d'Altea"							"way"	" 202136369"		"{'highway': 'residential', 'name': \"Carrer Comte d'Altea\", 'oneway': 'yes'}"
"Carrer de el Palmar"	"Carrer de el Palmar"							"way"	"  93229153"		"{'highway': 'residential', 'name': 'Carrer de el Palmar'}"
"Carrer de Fora"	"Carrer de Fora"							"way"	"  93231044"		"{'highway': 'residential', 'name': 'Carrer de Fora', 'oneway': 'yes'}"
"Carrer de Fora"	"Carrer de Fora"							"way"	" 140814897"		"{'highway': 'residential', 'name': 'Carrer de Fora', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  93231048"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  97295564"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Justícia"	"Carrer de la Justícia"							"way"	"  32401101"		"{'highway': 'residential', 'name': 'Carrer de la Justícia', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 371574448"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 240391056"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mar'}"
"Carrer de la Pilota"	"Carrer de la Pilota"							"way"	" 376634752"		"{'leisure': 'pitch', 'name': 'Carrer de la Pilota', 'sport': 'pelota'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	"  28371024"		"{'highway': 'residential', 'name': 'Carrer de la Puríssima', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 376817558"		"{'highway': 'unclassified', 'name': 'Carrer de Miguel Hernández'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 140820989"		"{'access': 'destination', 'highway': 'unclassified', 'name': 'Carrer de Miguel Hernández'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	" 141069031"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 370770708"		"{'highway': 'pedestrian', 'name': 'Carrer del Dos de Maig'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 371741779"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Dos de Maig', 'surface': 'paved', 'width': '2'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 531071226"		"{'highway': 'pedestrian', 'name': 'Carrer del Dos de Maig'}"
"Carrer del Tulipa"	"Carrer del Tulipa"							"way"	"  93921738"		"{'highway': 'residential', 'name': 'Carrer del Tulipa', 'width': '3'}"
"Carrer dels Berbena"	"Carrer dels Berbena"							"way"	" 300471391"		"{'highway': 'track', 'name': 'Carrer dels Berbena'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 372557515"		"{'highway': 'residential', 'name': 'Carrer Ermita', 'oneway': 'yes'}"
"Carrer Isaac Peral"	"Carrer Isaac Peral"							"way"	" 371198319"		"{'highway': 'residential', 'name': 'Carrer Isaac Peral', 'oneway': 'yes'}"
"Carrer Jardin"	"Carrer Jardin"							"way"	"  93112551"		"{'highway': 'pedestrian', 'name': 'Carrer Jardin'}"
"Carrer l'Esport"	"Carrer l'Esport"							"way"	"  93253963"		"{'highway': 'residential', 'name': \"Carrer l'Esport\"}"
"Carrer la Pitera"	"Carrer la Pitera"							"way"	"  93939134"		"{'highway': 'residential', 'name': 'Carrer la Pitera'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  93652193"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  93652188"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Major"	"Carrer Major"							"way"	"  93232782"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Major'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  97289192"		"{'highway': 'residential', 'name': 'Carrer Murillo', 'oneway': 'yes'}"
"Carrer Navio"	"Carrer Navio"							"way"	"  97251447"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Navio', 'surface': 'asphalt'}"
"Carrer Navio"	"Carrer Navio"							"way"	"  93347914"		"{'highway': 'residential', 'name': 'Carrer Navio', 'oneway': 'yes'}"
"Carrer Òscar Esplà"	"Carrer Òscar Esplà"							"way"	" 371301069"		"{'access': 'yes', 'goods': 'destination', 'hgv': 'destination', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'motorcar': 'destination', 'motorcycle': 'destination', 'name': 'Carrer Òscar Esplà', 'oneway': 'yes', 'vehicle': 'destination'}"
"Carrer Pare Manjón"	"Carrer Pare Manjón"							"way"	"  93780552"		"{'highway': 'residential', 'name': 'Carrer Pare Manjón', 'oneway': 'yes'}"
"Carrer Petit"	"Carrer Petit"							"way"	"  93229150"		"{'highway': 'residential', 'name': 'Carrer Petit', 'oneway': 'yes'}"
"Carrer Portalet"	"Carrer Portalet"							"way"	"  93236368"		"{'highway': 'living_street', 'name': 'Carrer Portalet', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 140124769"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Sant Josep'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 118626351"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer Sant Josep'}"
"Parc de Ermita de Sant Joan de la Cometa"	"Parc de Ermita de Sant Joan de la Cometa"							"way"	" 976354964"		"{'leisure': 'park', 'name': 'Parc de Ermita de Sant Joan de la Cometa'}"
"Parc dels Garrofers"	"Parc dels Garrofers"							"relation"	"   5556454"		"{'leisure': 'park', 'name': 'Parc dels Garrofers', 'type': 'multipolygon'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 140123683"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': \"Plaça d'Espanya\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 141038132"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 371949211"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Villa"	"Plaça de la Villa"							"way"	" 370703477"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Plaça de la Villa'}"
"Plaça del Salvador"	"Plaça del Salvador"							"way"	" 372557548"		"{'highway': 'residential', 'name': 'Plaça del Salvador', 'oneway': 'yes'}"
"Plaça dels Mariners"	"Plaça dels Mariners"							"way"	" 372034299"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Plaça dels Mariners'}"
"Plaça Manuel Miró"	"Plaça Manuel Miró"							"way"	" 371925048"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Manuel Miró'}"
"Plaça Mestre Llopis"	"Plaça Mestre Llopis"							"node"	"3754680321"		"{'name': 'Plaça Mestre Llopis', 'tourism': 'attraction'}"
"Plaça Miguel Roselló"	"Plaça Miguel Roselló"							"way"	" 370708111"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Plaça Miguel Roselló', 'surface': 'paved'}"
"Plaça Mosquit"	"Plaça Mosquit"							"way"	" 371702368"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mosquit'}"
