"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Marineta"	"Carrer de la Marineta"							"way"	" 699635922"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Marineta', 'oneway': 'yes'}"
"Carrer de la Marineta"	"Carrer de la Marineta"							"way"	" 139836820"		"{'highway': 'residential', 'name': 'Carrer de la Marineta', 'oneway': 'yes'}"
"Carrer de la Marineta"	"Carrer de la Marineta"							"way"	" 699635921"		"{'highway': 'residential', 'lanes': '3', 'name': 'Carrer de la Marineta'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 211572194"		"{'highway': 'residential', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Mola"	"Carrer de la Mola"							"way"	" 113754556"		"{'highway': 'residential', 'name': 'Carrer de la Mola', 'oneway': 'yes'}"
"Carrer de la Poesia"	"Carrer de la Poesia"							"way"	" 139339986"		"{'highway': 'residential', 'name': 'Carrer de la Poesia'}"
"Carrer de la Poesia"	"Carrer de la Poesia"							"way"	" 199780876"		"{'highway': 'residential', 'name': 'Carrer de la Poesia'}"
"Carrer de la Premsa"	"Carrer de la Premsa"							"way"	" 211572195"		"{'highway': 'residential', 'name': 'Carrer de la Premsa', 'oneway': 'yes'}"
"Carrer de la República"	"Carrer de la República"							"way"	" 287427644"		"{'highway': 'residential', 'name': 'Carrer de la República', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 113753152"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 989340702"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 211572201"		"{'highway': 'residential', 'name': 'Carrer de la Sardana', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 205144424"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 771022308"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 771022306"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses'}"
"Carrer de les Ordidores"	"Carrer de les Ordidores"							"way"	"  68539572"		"{'highway': 'pedestrian', 'name': 'Carrer de les Ordidores', 'surface': 'paving_stones'}"
"Carrer de les Teixidores"	"Carrer de les Teixidores"							"way"	"  68539574"		"{'highway': 'residential', 'name': 'Carrer de les Teixidores'}"
"Carrer de les Tintoreres"	"Carrer de les Tintoreres"							"way"	"  68539576"		"{'highway': 'pedestrian', 'name': 'Carrer de les Tintoreres', 'surface': 'paving_stones'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1075650591"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1039096060"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1075650595"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Llevant', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"1075650594"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 139836800"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'sidewalk': 'both'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 139841252"		"{'highway': 'residential', 'name': 'Carrer de Marconi'}"
"Carrer de Maria Tous"	"Carrer de Maria Tous"							"way"	" 771022310"		"{'highway': 'residential', 'name': 'Carrer de Maria Tous', 'oneway': 'yes'}"
"Carrer de Mary Santpere"	"Carrer de Mary Santpere"							"way"	" 113754564"		"{'highway': 'residential', 'name': 'Carrer de Mary Santpere', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 113754563"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 139841267"		"{'highway': 'residential', 'name': 'Carrer de Mestral'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 109174512"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miguel de Unamuno', 'oneway': 'yes', 'segregated': 'yes', 'sidewalk': 'both'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	" 205144423"		"{'highway': 'residential', 'name': 'Carrer de Miquel Servet'}"
"Carrer de Mollet"	"Carrer de Mollet"							"way"	" 544306919"		"{'highway': 'residential', 'name': 'Carrer de Mollet', 'oneway': 'yes'}"
"Carrer de Monistrol"	"Carrer de Monistrol"							"way"	" 211572193"		"{'highway': 'residential', 'name': 'Carrer de Monistrol', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 113750802"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 113754549"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"carrer de Mossen Esteve Carbonell"	"carrer de Mossen Esteve Carbonell"							"way"	" 235224663"		"{'highway': 'track', 'name': 'carrer de Mossen Esteve Carbonell', 'tracktype': 'grade1'}"
"Carrer de Mossèn Jaume Urgell"	"Carrer de Mossèn Jaume Urgell"							"way"	" 663710186"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Jaume Urgell'}"
"Carrer de Mossèn Jaume Urgell"	"Carrer de Mossèn Jaume Urgell"							"way"	" 139339918"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Jaume Urgell'}"
"Carrer de Mossèn Jaume Urgell"	"Carrer de Mossèn Jaume Urgell"							"way"	" 665367677"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Jaume Urgell'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 199771970"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 139339983"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 664464075"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Palou"	"Carrer de Palou"							"way"	" 300753368"		"{'highway': 'residential', 'name': 'Carrer de Palou'}"
"Carrer de Palou"	"Carrer de Palou"							"way"	" 139836806"		"{'highway': 'residential', 'name': 'Carrer de Palou', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 113753145"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'sidewalk': 'both'}"
"Carrer de Pere Gual Villalbi"	"Carrer de Pere Gual Villalbi"							"way"	" 139339980"		"{'highway': 'residential', 'name': 'Carrer de Pere Gual Villalbi'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 555968649"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Picasso'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 555968650"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Pío Baroja"	"Carrer de Pío Baroja"							"way"	" 109174518"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pío Baroja', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 211586704"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 555968647"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 555968648"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  52026555"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 699250073"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 699250077"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"							"way"	" 113753151"		"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	"  75094035"		"{'highway': 'residential', 'name': 'Carrer de Sagunt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  68538862"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 211586716"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  68538873"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 729325450"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  68539597"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 211572200"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"  68538837"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 544101841"		"{'highway': 'residential', 'name': 'Carrer de Sant Gaietà'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 113750813"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 113750810"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"							"way"	" 211587735"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 113753132"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 113753133"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 113750809"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 113753121"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 113753125"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Valerià"	"Carrer de Sant Valerià"							"way"	" 211586706"		"{'highway': 'residential', 'name': 'Carrer de Sant Valerià', 'oneway': 'yes'}"
"Carrer de Sant Valerià"	"Carrer de Sant Valerià"							"way"	" 211586707"		"{'highway': 'residential', 'name': 'Carrer de Sant Valerià'}"
"Carrer de Santa Esperança"	"Carrer de Santa Esperança"							"way"	" 113753128"		"{'highway': 'residential', 'name': 'Carrer de Santa Esperança', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 109174514"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sicília"	"Carrer de Sicília"							"way"	" 205144807"		"{'highway': 'residential', 'name': 'Carrer de Sicília'}"
"Carrer de Sicília"	"Carrer de Sicília"							"way"	" 205144458"		"{'highway': 'residential', 'name': 'Carrer de Sicília', 'oneway': 'yes'}"
"carrer de Valldonzella"	"carrer de Valldonzella"							"way"	" 113750800"		"{'highway': 'residential', 'name': 'carrer de Valldonzella', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	"  68539609"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 211586715"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Víctor Català / Camp de futbol"	"Carrer de Víctor Català / Camp de futbol"							"node"	"5478910840"		"{'bus': 'yes', 'name': 'Carrer de Víctor Català / Camp de futbol', 'public_transport': 'platform'}"
"Carrer de Víctor Català / Camp de futbol"	"Carrer de Víctor Català / Camp de futbol"							"node"	"5478912208"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Víctor Català / Camp de futbol', 'public_transport': 'stop_position'}"
"Carrer de Víctor Català / Camp de futbol"	"Carrer de Víctor Català / Camp de futbol"							"node"	"5478912646"		"{'bus': 'yes', 'name': 'Carrer de Víctor Català / Camp de futbol', 'public_transport': 'platform'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	"  52026576"		"{'highway': 'residential', 'name': 'Carrer del Besòs'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 113753123"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Camí de Montmeló"	"Carrer del Camí de Montmeló"							"way"	"  52026597"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Camí de Montmeló'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 180351784"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 113753136"		"{'highway': 'residential', 'name': 'Carrer del Consell de Cent', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Doctor Caballero"	"Carrer del Doctor Caballero"							"way"	" 665367674"		"{'highway': 'residential', 'name': 'Carrer del Doctor Caballero', 'oneway': 'yes'}"
"Carrer del Doctor Caballero"	"Carrer del Doctor Caballero"							"way"	" 139339984"		"{'highway': 'residential', 'name': 'Carrer del Doctor Caballero', 'oneway': 'yes'}"
"Carrer del Doctor Caballero"	"Carrer del Doctor Caballero"							"way"	" 665367676"		"{'highway': 'residential', 'name': 'Carrer del Doctor Caballero', 'oneway': 'no'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 205144472"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 113754560"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"  52026575"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Carrer del Llobregat', 'oneway': 'no'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 113754565"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani'}"
"Carrer del Mestre Jordana"	"Carrer del Mestre Jordana"							"way"	"  68538838"		"{'highway': 'residential', 'name': 'Carrer del Mestre Jordana', 'oneway': 'yes'}"
"Carrer del Molí de Vent"	"Carrer del Molí de Vent"							"way"	" 165665217"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Molí de Vent'}"
"Carrer del Molí de Vent"	"Carrer del Molí de Vent"							"way"	" 139836816"		"{'highway': 'residential', 'name': 'Carrer del Molí de Vent'}"
"Carrer del Molí de Vent"	"Carrer del Molí de Vent"							"way"	" 139836821"		"{'highway': 'residential', 'name': 'Carrer del Molí de Vent'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 113754572"		"{'highway': 'residential', 'name': 'Carrer del Montcau'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 113753150"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Pare Castells"	"Carrer del Pare Castells"							"way"	" 113753142"		"{'highway': 'residential', 'name': 'Carrer del Pare Castells', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 113754558"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 771022302"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes', 'sidewalk': 'none'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	" 771022297"		"{'highway': 'residential', 'name': 'Carrer del Racó', 'oneway': 'yes'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  68539582"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 211587734"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Tenes"	"Carrer del Tenes"							"way"	" 139836802"		"{'highway': 'residential', 'name': 'Carrer del Tenes'}"
"Carrer del Tèxtil"	"Carrer del Tèxtil"							"way"	"  68538832"		"{'highway': 'residential', 'name': 'Carrer del Tèxtil'}"
"Carrer del Torrent de Can Ninou"	"Carrer del Torrent de Can Ninou"							"way"	" 139841270"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Torrent de Can Ninou'}"
"Carrer del Torrent de Can Ninou"	"Carrer del Torrent de Can Ninou"							"way"	"1066651190"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Torrent de Can Ninou', 'oneway': 'yes'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	"  68539577"		"{'highway': 'residential', 'name': 'Carrer del Vapor'}"
"Carrer del Viver"	"Carrer del Viver"							"way"	" 113748787"		"{'addr:city': 'Parets del Vallès', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Viver', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 113748788"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 585903566"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer Dos de Maig"	"Carrer Dos de Maig"							"way"	" 211572198"		"{'highway': 'residential', 'name': 'Carrer Dos de Maig', 'oneway': 'yes'}"
"Carrer Ferrer Guardia"	"Carrer Ferrer Guardia"							"way"	"  68538851"		"{'highway': 'residential', 'name': 'Carrer Ferrer Guardia', 'oneway': 'yes'}"
"Carrer Font S. Jordi"	"Carrer Font S. Jordi"							"way"	" 211570810"		"{'highway': 'residential', 'name': 'Carrer Font S. Jordi'}"
"Carrer Frai Francesc d'Eixements"	"Carrer Frai Francesc d'Eixements"							"way"	" 211572192"		"{'highway': 'residential', 'name': \"Carrer Frai Francesc d'Eixements\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer l'Empordà"	"Carrer l'Empordà"							"way"	"  68538865"		"{'highway': 'residential', 'name': \"Carrer l'Empordà\", 'oneway': 'yes'}"
"Carrer la Volta"	"Carrer la Volta"							"way"	" 699250071"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer la Volta'}"
"Carrer la Volta"	"Carrer la Volta"							"way"	" 217386604"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer la Volta', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  68538845"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	"  68538849"		"{'highway': 'residential', 'name': 'Carrer Migdia'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 544306920"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	" 113750807"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Onze de Setembre', 'oneway': 'yes'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 259306817"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	"  52026559"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 113754570"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 288591124"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer Sant Antoni Maria Claret"	"Carrer Sant Antoni Maria Claret"							"way"	"  68538835"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni Maria Claret'}"
"Carrer Sant Antoni Maria Claret"	"Carrer Sant Antoni Maria Claret"							"way"	" 211586705"		"{'highway': 'track', 'name': 'Carrer Sant Antoni Maria Claret', 'tracktype': 'grade3'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  68538840"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Santa Irene"	"Carrer Santa Irene"							"way"	"  68538831"		"{'highway': 'residential', 'name': 'Carrer Santa Irene', 'oneway': 'yes'}"
"Carrer Tenor Viñas"	"Carrer Tenor Viñas"							"way"	" 113754554"		"{'highway': 'residential', 'name': 'Carrer Tenor Viñas', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 205144115"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 113754567"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Travessera"	"Carrer Travessera"							"way"	"  68539584"		"{'highway': 'residential', 'name': 'Carrer Travessera', 'oneway': 'yes'}"
"Parc de la Linera"	"Parc de la Linera"							"way"	" 211595204"		"{'leisure': 'park', 'name': 'Parc de la Linera'}"
"Plaça d'Ildefons Cerdà"	"Plaça d'Ildefons Cerdà"							"way"	" 544320192"		"{'leisure': 'park', 'name': \"Plaça d'Ildefons Cerdà\"}"
"Plaça de Frederic Marés"	"Plaça de Frederic Marés"							"way"	"  68539587"		"{'highway': 'residential', 'name': 'Plaça de Frederic Marés'}"
"Plaça de Gallecs"	"Plaça de Gallecs"							"way"	" 991960653"		"{'name': 'Plaça de Gallecs', 'place': 'square'}"
"Plaça de Josep Marcer"	"Plaça de Josep Marcer"							"way"	"  36822632"		"{'highway': 'residential', 'name': 'Plaça de Josep Marcer', 'oneway': 'yes'}"
"Plaça de Josep Marcer"	"Plaça de Josep Marcer"							"way"	" 287427651"		"{'highway': 'residential', 'name': 'Plaça de Josep Marcer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Josep Marcer"	"Plaça de Josep Marcer"							"way"	" 555974968"		"{'leisure': 'park', 'name': 'Plaça de Josep Marcer'}"
"Plaça de Josep Pla"	"Plaça de Josep Pla"							"way"	"  68539610"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Plaça de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 100653995"		"{'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 544099056"		"{'leisure': 'park', 'name': 'Plaça de la Vila'}"
"Plaça de Mossèn Pere Batlle"	"Plaça de Mossèn Pere Batlle"							"way"	"  76195262"		"{'highway': 'residential', 'name': 'Plaça de Mossèn Pere Batlle', 'oneway': 'yes'}"
"Plaça de Mossèn Pere Batlle"	"Plaça de Mossèn Pere Batlle"							"way"	" 544099055"		"{'leisure': 'park', 'name': 'Plaça de Mossèn Pere Batlle'}"
"Plaça del Camp de les Peces"	"Plaça del Camp de les Peces"							"way"	" 771022307"		"{'highway': 'pedestrian', 'name': 'Plaça del Camp de les Peces'}"
"Plaça del Cim Vallesà"	"Plaça del Cim Vallesà"							"way"	" 139339917"		"{'highway': 'residential', 'name': 'Plaça del Cim Vallesà'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 544106977"		"{'highway': 'pedestrian', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 544106988"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
